$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077048814364
0.375	0.5	-0.00214077072783566
0.625	0.5	-0.00214077120739622
0.875	0.5	-0.00214077192717836
1.125	0.5	-0.00214077288771154
1.375	0.5	-0.00214077408970157
1.625	0.5	-0.00214077553403042
1.875	0.5	-0.00214077722175608
2.125	0.5	-0.00214077915411229
2.375	0.5	-0.00214078133250824
2.625	0.5	-0.00214078375852819
2.875	0.5	-0.00214078643393094
3.125	0.5	-0.00214078936064919
3.375	0.5	-0.00214079254078862
3.625	0.5	-0.00214079597662663
3.875	0.5	-0.00214079967061056
4.125	0.5	-0.00214080362535497
4.375	0.5	-0.00214080784363762
4.625	0.5	-0.00214081232839317
4.875	0.5	-0.00214081708270326
5.125	0.5	-0.00214082210978072
5.375	0.5	-0.00214082741294409
5.625	0.5	-0.00214083299557636
5.875	0.5	-0.0021408388610578
6.125	0.5	-0.00214084501265612
6.375	0.5	-0.00214085145334667
6.625	0.5	-0.00214085818551752
6.875	0.5	-0.00214086521048522
7.125	0.5	-0.00214087252769923
7.375	0.5	-0.00214088013343397
7.625	0.5	-0.00214088801863818
7.875	0.5	-0.0021408961653975
8.125	0.5	-0.00214090454111548
8.375	0.5	-0.00214091308894026
8.625	0.5	-0.00214092171201377
8.875	0.5	-0.00214093024755613
9.125	0.5	-0.00214093842422403
9.375	0.5	-0.0021409457919466
9.625	0.5	-0.0021409516064735
9.875	0.5	-0.00214095463940205
10.125	0.5	-0.00214095286558055
10.375	0.5	-0.00214094294873468
10.625	0.5	-0.00214091939507056
10.875	0.5	-0.0021408731605344
11.125	0.5	-0.00214078935906651
11.375	0.5	-0.00214064349154585
11.625	0.5	-0.00214039524054256
11.875	0.5	-0.0021399782596366
12.125	0.5	-0.00213928337187131
12.375	0.5	-0.00213813092314241
12.625	0.5	-0.00213622529057987
12.875	0.5	-0.00213308002844434
13.125	0.5	-0.00212789470203358
13.375	0.5	-0.0021193522349704
13.625	0.5	-0.00210528549037437
13.875	0.5	-0.00208212875518309
14.125	0.5	-0.0020440154958735
14.375	0.5	-0.0019812946310037
14.625	0.5	-0.00187809153530781
14.875	0.5	-0.00170830137582927
15.125	0.5	-0.00142901427870399
15.375	0.5	-0.000969745450622982
15.625	0.5	-0.000214845662807338
15.875	0.5	0.00102508571791533
16.125	0.5	0.00305928260439565
16.375	0.5	0.00639007921709437
16.625	0.5	0.0118266832437571
16.875	0.5	0.0206546447871248
17.125	0.5	0.0348693865088331
17.375	0.5	0.0574490755852421
17.625	0.5	0.0925473942372106
17.875	0.5	0.145286561064558
18.125	0.5	0.220562661661888
18.375	0.5	0.320318177818181
18.625	0.5	0.43996895467902
18.875	0.5	0.567136904052511
19.125	0.5	0.685928440727421
19.375	0.5	0.784347511981261
19.625	0.5	0.858254130424098
19.875	0.5	0.909854539866946
20.125	0.5	0.944115132866837
20.375	0.5	0.966122740104329
20.625	0.5	0.979964184340947
20.875	0.5	0.988555244153841
21.125	0.5	0.993844040895022
21.375	0.5	0.997083572524486
21.625	0.5	0.999061776713084
21.875	0.5	1.00026749293791
22.125	0.5	1.00100153965574
22.375	0.5	1.00144812302022
22.625	0.5	1.00171970558271
22.875	0.5	1.00188482442213
23.125	0.5	1.00198520162369
23.375	0.5	1.00204621864637
23.625	0.5	1.00208330993808
23.875	0.5	1.00210585886523
24.125	0.5	1.00211956918869
24.375	0.5	1.00212790767474
24.625	0.5	1.00213298132085
24.875	0.5	1.00213607065544
25.125	0.5	1.0021379539052
25.375	0.5	1.0021391040238
25.625	0.5	1.00213980843939
25.875	0.5	1.00214024183095
26.125	0.5	1.00214051035697
26.375	0.5	1.0021406785346
26.625	0.5	1.00214078557464
26.875	0.5	1.00214085530878
27.125	0.5	1.00214090222243
27.375	0.5	1.00214093512113
27.625	0.5	1.00214095935862
27.875	0.5	1.00214097819084
28.125	0.5	1.00214099359887
28.375	0.5	1.00214100678894
28.625	0.5	1.0021410184964
28.875	0.5	1.00214102917033
29.125	0.5	1.00214103908583
29.375	0.5	1.00214104841221
29.625	0.5	1.00214105725441
29.875	0.5	1.00214106567823
30.125	0.5	1.0021410737256
30.375	0.5	1.00214108142391
30.625	0.5	1.00214108879163
30.875	0.5	1.00214109584176
31.125	0.5	1.00214110258391
31.375	0.5	1.00214110902559
31.625	0.5	1.00214111517293
31.875	0.5	1.00214112103118
32.125	0.5	1.00214112660501
32.375	0.5	1.00214113189862
32.625	0.5	1.00214113691591
32.875	0.5	1.00214114166052
33.125	0.5	1.00214114613584
33.375	0.5	1.00214115034507
33.625	0.5	1.0021411542912
33.875	0.5	1.00214115797707
34.125	0.5	1.00214116140531
34.375	0.5	1.00214116457838
34.625	0.5	1.00214116749856
34.875	0.5	1.00214117016798
35.125	0.5	1.00214117258855
35.375	0.5	1.00214117476205
35.625	0.5	1.00214117669005
35.875	0.5	1.00214117837397
36.125	0.5	1.00214117981503
36.375	0.5	1.00214118101431
36.625	0.5	1.00214118197266
36.875	0.5	1.00214118269082
37.125	0.5	1.00214118316929
37.375	0.5	1.00214118340844
0.125	1.5	-0.00214076655604046
0.375	1.5	-0.00214076679286849
0.625	1.5	-0.00214076726670168
0.875	1.5	-0.00214076797789423
1.125	1.5	-0.00214076892697737
1.375	1.5	-0.00214077011465933
1.625	1.5	-0.00214077154182516
1.875	1.5	-0.00214077320953663
2.125	1.5	-0.002140775119032
2.375	1.5	-0.00214077727172583
2.625	1.5	-0.00214077966920858
2.875	1.5	-0.00214078231324623
3.125	1.5	-0.00214078520577972
3.375	1.5	-0.00214078834892405
3.625	1.5	-0.00214079174496724
3.875	1.5	-0.00214079539636854
4.125	1.5	-0.00214079930575596
4.375	1.5	-0.00214080347592227
4.625	1.5	-0.00214080790981894
4.875	1.5	-0.00214081261054631
5.125	1.5	-0.00214081758133802
5.375	1.5	-0.00214082282553569
5.625	1.5	-0.00214082834654787
5.875	1.5	-0.00214083414778307
6.125	1.5	-0.00214084023254014
6.375	1.5	-0.00214084660382874
6.625	1.5	-0.00214085326407464
6.875	1.5	-0.00214086021463578
7.125	1.5	-0.00214086745500692
7.375	1.5	-0.00214087498151209
7.625	1.5	-0.00214088278515411
7.875	1.5	-0.00214089084807762
8.125	1.5	-0.00214089913775025
8.375	1.5	-0.00214090759738959
8.625	1.5	-0.00214091613021257
8.875	1.5	-0.00214092457351993
9.125	1.5	-0.00214093265605432
9.375	1.5	-0.00214093992783562
9.625	1.5	-0.00214094564470774
9.875	1.5	-0.00214094857836324
10.125	1.5	-0.0021409467037424
10.375	1.5	-0.00214093668465201
10.625	1.5	-0.00214091302735567
10.875	1.5	-0.00214086668781216
11.125	1.5	-0.00214078277989374
11.375	1.5	-0.00214063680427172
11.625	1.5	-0.0021403884430714
11.875	1.5	-0.0021399713490295
12.125	1.5	-0.00213927634368212
12.375	1.5	-0.00213812377031594
12.625	1.5	-0.00213621800162921
12.875	1.5	-0.00213307258444129
13.125	1.5	-0.00212788707164553
13.375	1.5	-0.00211934436628242
13.625	1.5	-0.00210527729742205
13.875	1.5	-0.00208212009578484
14.125	1.5	-0.00204400613515604
14.375	1.5	-0.00198128418141404
14.625	1.5	-0.00187807935801168
14.875	1.5	-0.00170828641878369
15.125	1.5	-0.00142899481110317
15.375	1.5	-0.000969718628382047
15.625	1.5	-0.00021480682021111
15.875	1.5	0.00102514421589494
16.125	1.5	0.0030593732025716
16.375	1.5	0.00639022207053385
16.625	1.5	0.0118269106528024
16.875	1.5	0.0206550076194605
17.125	1.5	0.0348699625594925
17.375	1.5	0.0574499780299315
17.625	1.5	0.0925487738229969
17.875	1.5	0.145288587490512
18.125	1.5	0.220565462516168
18.375	1.5	0.320321728474184
18.625	1.5	0.43997297849673
18.875	1.5	0.567140912899427
19.125	1.5	0.685931953779481
19.375	1.5	0.784350267669631
19.625	1.5	0.858256116025752
19.875	1.5	0.909855887924822
20.125	1.5	0.944116013143183
20.375	1.5	0.966123301430106
20.625	1.5	0.979964537725561
20.875	1.5	0.988555465627247
21.125	1.5	0.993844180066312
21.375	1.5	0.997083660855493
21.625	1.5	0.999061833820911
21.875	1.5	1.00026753092966
22.125	1.5	1.00100156595718
22.375	1.5	1.00144814216837
22.625	1.5	1.00171972034289
22.875	1.5	1.00188483647707
23.125	1.5	1.00198521199615
23.375	1.5	1.00204622795736
23.625	1.5	1.00208331856434
23.875	1.5	1.00210586703504
24.125	1.5	1.00211957704023
24.375	1.5	1.00212791529157
24.625	1.5	1.00213298875341
24.875	1.5	1.00213607793419
25.125	1.5	1.00213796104853
25.375	1.5	1.00213911104288
25.625	1.5	1.00213981534109
25.875	1.5	1.0021402486196
26.125	1.5	1.00214051703545
26.375	1.5	1.00214068510497
26.625	1.5	1.00214079203855
26.875	1.5	1.00214086166764
27.125	1.5	1.00214090847763
27.375	1.5	1.00214094127407
27.625	1.5	1.00214096541073
27.875	1.5	1.00214098414366
28.125	1.5	1.00214099945402
28.375	1.5	1.00214101254814
28.625	1.5	1.00214102416146
28.875	1.5	1.00214103474316
29.125	1.5	1.00214104456841
29.375	1.5	1.00214105380661
29.625	1.5	1.00214106256277
29.875	1.5	1.00214107090277
30.125	1.5	1.0021410788686
30.375	1.5	1.0021410864877
30.625	1.5	1.00214109377859
30.875	1.5	1.00214110075434
31.125	1.5	1.0021411074246
31.375	1.5	1.0021411137969
31.625	1.5	1.00214111987742
31.875	1.5	1.00214112567145
32.125	1.5	1.00214113118368
32.375	1.5	1.00214113641835
32.625	1.5	1.00214114137939
32.875	1.5	1.00214114607044
33.125	1.5	1.00214115049493
33.375	1.5	1.00214115465607
33.625	1.5	1.00214115855687
33.875	1.5	1.00214116220018
34.125	1.5	1.00214116558865
34.375	1.5	1.00214116872474
34.625	1.5	1.00214117161076
34.875	1.5	1.00214117424883
35.125	1.5	1.00214117664088
35.375	1.5	1.00214117878869
35.625	1.5	1.00214118069384
35.875	1.5	1.00214118235776
36.125	1.5	1.00214118378167
36.375	1.5	1.00214118496664
36.625	1.5	1.00214118591356
36.875	1.5	1.00214118662313
37.125	1.5	1.00214118709588
37.375	1.5	1.00214118733217
0.125	2.5	-0.00214075873828154
0.375	2.5	-0.00214075896937086
0.625	2.5	-0.00214075943172766
0.875	2.5	-0.00214076012570822
1.125	2.5	-0.00214076105184693
1.375	2.5	-0.00214076221085628
1.625	2.5	-0.0021407636036268
1.875	2.5	-0.00214076523122698
2.125	2.5	-0.0021407670949032
2.375	2.5	-0.00214076919607958
2.625	2.5	-0.00214077153635775
2.875	2.5	-0.00214077411751665
3.125	2.5	-0.00214077694151203
3.375	2.5	-0.00214078001047587
3.625	2.5	-0.00214078332671544
3.875	2.5	-0.00214078689271178
4.125	2.5	-0.00214079071111745
4.375	2.5	-0.00214079478475283
4.625	2.5	-0.00214079911660029
4.875	2.5	-0.00214080370979473
5.125	2.5	-0.00214080856760831
5.375	2.5	-0.00214081369342548
5.625	2.5	-0.00214081909070237
5.875	2.5	-0.00214082476290015
6.125	2.5	-0.00214083071337591
6.375	2.5	-0.00214083694520357
6.625	2.5	-0.00214084346087969
6.875	2.5	-0.00214085026184004
7.125	2.5	-0.00214085734766482
7.375	2.5	-0.00214086471477162
7.625	2.5	-0.00214087235426561
7.875	2.5	-0.00214088024840306
8.125	2.5	-0.00214088836477311
8.375	2.5	-0.00214089664672522
8.625	2.5	-0.00214090499761885
8.875	2.5	-0.002140913254908
9.125	2.5	-0.00214092114749888
9.375	2.5	-0.00214092822558407
9.625	2.5	-0.00214093374518663
9.875	2.5	-0.00214093647817992
10.125	2.5	-0.00214093439967793
10.375	2.5	-0.00214092417363915
10.625	2.5	-0.00214090030643148
10.875	2.5	-0.00214085375402812
11.125	2.5	-0.00214076963015507
11.375	2.5	-0.0021406234350594
11.625	2.5	-0.00214037484997019
11.875	2.5	-0.00213995752593578
12.125	2.5	-0.00213926228148375
12.375	2.5	-0.00213810945470224
12.625	2.5	-0.0021362034094684
12.875	2.5	-0.00213305767779933
13.125	2.5	-0.00212787178792307
13.375	2.5	-0.00211932860196327
13.625	2.5	-0.00210526088131074
13.875	2.5	-0.00208210274495441
14.125	2.5	-0.00204398738246483
14.375	2.5	-0.00198126325629504
14.625	2.5	-0.00187805499052629
14.875	2.5	-0.00170825651782895
15.125	2.5	-0.00142895593668142
15.375	2.5	-0.000969665128089812
15.625	2.5	-0.000214729421528162
15.875	2.5	0.0010252606864163
16.125	2.5	0.00305955347693061
16.375	2.5	0.00639050620349704
16.625	2.5	0.0118273628358273
16.875	2.5	0.0206557289435993
17.125	2.5	0.034871107629658
17.375	2.5	0.0574517717644801
17.625	2.5	0.0925515158067547
17.875	2.5	0.145292614969827
18.125	2.5	0.220571029042542
18.375	2.5	0.320328785088059
18.625	2.5	0.439980975399921
18.875	2.5	0.567148880001006
19.125	2.5	0.685938935537145
19.375	2.5	0.784355744286766
19.625	2.5	0.858260062238623
19.875	2.5	0.90985856714802
20.125	2.5	0.944117762748691
20.375	2.5	0.966124417188381
20.625	2.5	0.979965240242598
20.875	2.5	0.988555905994328
21.125	2.5	0.993844456869108
21.375	2.5	0.997083836616322
21.625	2.5	0.999061947523668
21.875	2.5	1.00026760663413
22.125	2.5	1.00100161842023
22.375	2.5	1.00144818040636
22.625	2.5	1.00171974985143
22.875	2.5	1.00188486060049
23.125	2.5	1.00198523276725
23.375	2.5	1.00204624661061
23.625	2.5	1.00208333584874
23.875	2.5	1.00210588340464
24.125	2.5	1.00211959277001
24.375	2.5	1.0021279305479
24.625	2.5	1.00213300363691
24.875	2.5	1.00213609250568
25.125	2.5	1.00213797534489
25.375	2.5	1.00213912508661
25.625	2.5	1.00213982914613
25.875	2.5	1.00214026219484
26.125	2.5	1.00214053038688
26.375	2.5	1.00214069823693
