$\phi$
x	y	$\phi$
0.125	0.5	-0.00211545699266867
0.375	0.5	-0.00211546753778932
0.625	0.5	-0.00211548862107396
0.875	0.5	-0.00211552022860565
1.125	0.5	-0.00211556233950021
1.375	0.5	-0.00211561492589567
1.625	0.5	-0.00211567795293816
1.875	0.5	-0.00211575137876416
2.125	0.5	-0.002115835154479
2.375	0.5	-0.00211592922413156
2.625	0.5	-0.00211603352468507
2.875	0.5	-0.00211614798598377
3.125	0.5	-0.00211627253071534
3.375	0.5	-0.00211640707436891
3.625	0.5	-0.00211655152518826
3.875	0.5	-0.00211670578411988
4.125	0.5	-0.00211686974475553
4.375	0.5	-0.00211704329326829
4.625	0.5	-0.00211722630834132
4.875	0.5	-0.00211741866108742
5.125	0.5	-0.00211762021495712
5.375	0.5	-0.00211783082563103
5.625	0.5	-0.00211805034089006
5.875	0.5	-0.00211827860045311
6.125	0.5	-0.00211851543576498
6.375	0.5	-0.00211876066970688
6.625	0.5	-0.00211901411618376
6.875	0.5	-0.00211927557951364
7.125	0.5	-0.00211954485349621
7.375	0.5	-0.00211982171995862
7.625	0.5	-0.00212010594644661
7.875	0.5	-0.00212039728251495
8.125	0.5	-0.00212069545371928
8.375	0.5	-0.00212100015183193
8.625	0.5	-0.00212131101885121
8.875	0.5	-0.00212162762080515
9.125	0.5	-0.00212194940476971
9.375	0.5	-0.00212227562827475
9.625	0.5	-0.00212260524328321
9.875	0.5	-0.00212293670543008
10.125	0.5	-0.00212326766028743
10.375	0.5	-0.0021235944272882
10.625	0.5	-0.00212391115071181
10.875	0.5	-0.00212420840283741
11.125	0.5	-0.00212447088566142
11.375	0.5	-0.00212467364933277
11.625	0.5	-0.00212477586989288
11.875	0.5	-0.00212471061092692
12.125	0.5	-0.00212436797688309
12.375	0.5	-0.00212356739267921
12.625	0.5	-0.00212201199129946
12.875	0.5	-0.00211921356176774
13.125	0.5	-0.00211436905851158
13.375	0.5	-0.00210615741623978
13.625	0.5	-0.00209240525743848
13.875	0.5	-0.00206953694279762
14.125	0.5	-0.00203166997365067
14.375	0.5	-0.00196912740332932
14.625	0.5	-0.00186599250971746
14.875	0.5	-0.00169609176078793
15.125	0.5	-0.00141640302941198
15.375	0.5	-0.000956258101059349
15.625	0.5	-0.000199708441991283
15.875	0.5	0.00104313345467315
16.125	0.5	0.00308228889841897
16.375	0.5	0.00642135270142397
16.625	0.5	0.0118715160078558
16.875	0.5	0.0207213578167816
17.125	0.5	0.034970687781532
17.375	0.5	0.05760342621139
17.625	0.5	0.0927793398450352
17.875	0.5	0.14562364994127
18.125	0.5	0.221025429721858
18.375	0.5	0.320902177278283
18.625	0.5	0.440628605672512
18.875	0.5	0.567792383822985
19.125	0.5	0.686501552203845
19.375	0.5	0.78479610136248
19.625	0.5	0.858576604655182
19.875	0.5	0.91007279930278
20.125	0.5	0.944256952178482
20.375	0.5	0.966212359014028
20.625	0.5	0.980019622431426
20.875	0.5	0.988588807010577
21.125	0.5	0.993863736060261
