$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075474567659
0.375	0.5	-0.00214075497807172
0.625	0.5	-0.002140755443049
0.875	0.5	-0.00214075614098251
1.125	0.5	-0.00214075707243342
1.375	0.5	-0.00214075823815001
1.625	0.5	-0.0021407596390678
1.875	0.5	-0.00214076127630954
2.125	0.5	-0.00214076315118534
2.375	0.5	-0.00214076526519269
2.625	0.5	-0.00214076762001652
2.875	0.5	-0.00214077021752916
3.125	0.5	-0.0021407730597902
3.375	0.5	-0.00214077614904621
3.625	0.5	-0.00214077948773012
3.875	0.5	-0.00214078307846011
4.125	0.5	-0.00214078692403778
4.375	0.5	-0.00214079102744489
4.625	0.5	-0.00214079539183804
4.875	0.5	-0.0021408000205397
5.125	0.5	-0.00214080491702354
5.375	0.5	-0.00214081008489007
5.625	0.5	-0.00214081552782664
5.875	0.5	-0.00214082124954154
6.125	0.5	-0.00214082725365559
6.375	0.5	-0.00214083354352386
6.625	0.5	-0.00214084012194227
6.875	0.5	-0.00214084699066508
7.125	0.5	-0.00214085414961099
7.375	0.5	-0.00214086159555707
7.625	0.5	-0.00214086931998998
7.875	0.5	-0.00214087730557038
8.125	0.5	-0.00214088552031579
8.375	0.5	-0.00214089390802884
8.625	0.5	-0.00214090237254775
8.875	0.5	-0.00214091075183122
9.125	0.5	-0.00214091877531598
9.375	0.5	-0.00214092599374981
9.625	0.5	-0.0021409316637328
9.875	0.5	-0.00214093455773164
10.125	0.5	-0.00214093265145962
10.375	0.5	-0.00214092260946261
10.625	0.5	-0.00214089893865331
10.875	0.5	-0.0021408525954554
11.125	0.5	-0.00214076869386492
11.375	0.5	-0.00214062273407527
11.625	0.5	-0.00214037439670142
11.875	0.5	-0.00213995733122611
12.125	0.5	-0.00213926235301542
12.375	0.5	-0.0021381097943386
12.625	0.5	-0.00213620400884927
12.875	0.5	-0.00213305851106148
13.125	0.5	-0.00212787279969124
13.375	0.5	-0.00211932968756288
13.625	0.5	-0.00210526185418978
13.875	0.5	-0.00208210328307696
14.125	0.5	-0.00204398694014373
14.375	0.5	-0.00198126091925057
14.625	0.5	-0.00187804923775428
14.875	0.5	-0.00170824483070207
15.125	0.5	-0.00142893415816089
15.375	0.5	-0.0009696264146437
15.625	0.5	-0.00021466253517539
15.875	0.5	0.00102537414441059
16.125	0.5	0.00305974350079671
16.375	0.5	0.00639082136974107
16.625	0.5	0.0118278809834258
16.875	0.5	0.0206565726347318
17.125	0.5	0.0348724642688809
17.375	0.5	0.0574539139302664
17.625	0.5	0.0925548064904579
17.875	0.5	0.14529746270873
18.125	0.5	0.220577740902347
18.375	0.5	0.320337301670983
18.625	0.5	0.439990630745963
18.875	0.5	0.567158499212128
19.125	0.5	0.685947361358771
19.375	0.5	0.784362347142239
19.625	0.5	0.858264811465578
19.875	0.5	0.909861781771369
20.125	0.5	0.944119851455685
20.375	0.5	0.966125738342451
20.625	0.5	0.979966061190905
20.875	0.5	0.988556409879285
21.125	0.5	0.993844763213869
21.375	0.5	0.99708402123522
21.625	0.5	0.999062057694252
21.875	0.5	1.00026767153521
22.125	0.5	1.00100165594522
22.375	0.5	1.00144820148248
22.625	0.5	1.00171976113201
22.875	0.5	1.00188486612647
23.125	0.5	1.00198523498655
23.375	0.5	1.00204624700119
23.625	0.5	1.00208333529874
23.875	0.5	1.00210588244386
24.125	0.5	1.00211959171087
24.375	0.5	1.00212792957111
24.625	0.5	1.00213300284362
24.875	0.5	1.00213609194916
25.125	0.5	1.00213797504974
25.375	0.5	1.00213912506044
25.625	0.5	1.00213982938663
25.875	0.5	1.00214026269409
26.125	0.5	1.0021405311339
26.375	0.5	1.00214069921924
26.625	0.5	1.00214080615907
26.875	0.5	1.00214087578443
27.125	0.5	1.00214092258082
27.375	0.5	1.00214095535429
27.625	0.5	1.00214097945928
27.875	0.5	1.00214099815255
28.125	0.5	1.00214101341605
28.375	0.5	1.00214102645689
28.625	0.5	1.00214103801125
28.875	0.5	1.00214104852903
29.125	0.5	1.00214105828612
29.375	0.5	1.00214106745254
29.625	0.5	1.00214107613396
29.875	0.5	1.0021410843968
30.125	0.5	1.00214109228363
30.375	0.5	1.00214109982238
30.625	0.5	1.00214110703207
30.875	0.5	1.00214111392621
31.125	0.5	1.00214112051488
31.375	0.5	1.00214112680599
31.625	0.5	1.00214113280611
31.875	0.5	1.00214113852087
32.125	0.5	1.00214114395526
32.375	0.5	1.00214114911384
32.625	0.5	1.0021411540008
32.875	0.5	1.00214115862006
33.125	0.5	1.00214116297527
33.375	0.5	1.00214116706986
33.625	0.5	1.00214117090707
33.875	0.5	1.00214117448991
34.125	0.5	1.0021411778212
34.375	0.5	1.00214118090359
34.625	0.5	1.00214118373951
34.875	0.5	1.0021411863312
35.125	0.5	1.00214118868074
35.375	0.5	1.00214119078999
35.625	0.5	1.00214119266064
35.875	0.5	1.0021411942942
36.125	0.5	1.00214119569195
36.375	0.5	1.00214119685504
36.625	0.5	1.00214119778438
36.875	0.5	1.00214119848074
37.125	0.5	1.00214119894467
37.375	0.5	1.00214119917654
0.125	1.5	-0.00214075093034842
0.375	1.5	-0.00214075115970094
0.625	1.5	-0.00214075161859274
0.875	1.5	-0.00214075230739736
1.125	1.5	-0.00214075322667516
1.375	1.5	-0.00214075437717342
1.625	1.5	-0.00214075575982639
1.875	1.5	-0.00214075737575539
2.125	1.5	-0.00214075922626893
2.375	1.5	-0.00214076131286283
2.625	1.5	-0.00214076363722023
2.875	1.5	-0.00214076620121168
3.125	1.5	-0.00214076900689503
3.375	1.5	-0.00214077205651519
3.625	1.5	-0.00214077535250363
3.875	1.5	-0.00214077889747736
4.125	1.5	-0.00214078269423709
4.375	1.5	-0.00214078674576417
4.625	1.5	-0.00214079105521532
4.875	1.5	-0.00214079562591377
5.125	1.5	-0.00214080046133472
5.375	1.5	-0.00214080556508113
5.625	1.5	-0.0021408109408438
5.875	1.5	-0.00214081659233566
6.125	1.5	-0.00214082252318353
6.375	1.5	-0.00214082873674996
6.625	1.5	-0.00214083523584002
6.875	1.5	-0.00214084202221899
7.125	1.5	-0.00214084909581868
7.375	1.5	-0.00214085645343149
7.625	1.5	-0.00214086408656187
7.875	1.5	-0.00214087197789095
8.125	1.5	-0.00214088009545951
8.375	1.5	-0.00214088838309642
8.625	1.5	-0.00214089674466915
8.875	1.5	-0.00214090501816853
9.125	1.5	-0.00214091293306609
9.375	1.5	-0.00214092004014619
9.625	1.5	-0.00214092559604596
9.875	1.5	-0.00214092837326696
10.125	1.5	-0.00214092634755077
10.375	1.5	-0.0021409161834573
10.625	1.5	-0.00214089238788625
10.875	1.5	-0.00214084591719999
11.125	1.5	-0.00214076188524946
11.375	1.5	-0.00214061579194061
11.625	1.5	-0.00214036731736177
11.875	1.5	-0.00213995011007024
12.125	1.5	-0.00213925498384462
12.375	1.5	-0.00213810226827115
12.625	1.5	-0.00213619631251095
12.875	1.5	-0.00213305062360065
13.125	1.5	-0.00212786468785923
13.375	1.5	-0.00211932129761016
13.625	1.5	-0.00210525309852277
13.875	1.5	-0.00208209401829541
14.125	1.5	-0.00204397693090329
14.375	1.5	-0.00198124977882589
14.625	1.5	-0.00187803633033628
14.875	1.5	-0.00170822911093314
15.125	1.5	-0.00142891390795609
15.375	1.5	-0.000969598812522827
15.625	1.5	-0.000214622954124352
15.875	1.5	0.00102543327465088
16.125	1.5	0.00305983451835388
16.375	1.5	0.0063909642563141
16.625	1.5	0.0118281077617354
16.875	1.5	0.0206569337365948
17.125	1.5	0.0348730368254665
17.375	1.5	0.0574548101555701
17.625	1.5	0.0925561758550198
17.875	1.5	0.145299473476603
18.125	1.5	0.220580519576655
18.375	1.5	0.320340823807257
18.625	1.5	0.439994621994567
18.875	1.5	0.567162475525814
19.125	1.5	0.685950845981556
19.375	1.5	0.784365080759956
19.625	1.5	0.858266781508578
19.875	1.5	0.909863119685035
20.125	1.5	0.944120725566542
20.375	1.5	0.966126296209271
20.625	1.5	0.979966412866578
20.875	1.5	0.988556630734281
21.125	1.5	0.993844902424623
21.375	1.5	0.997084109988143
21.625	1.5	0.999062115434526
21.875	1.5	1.00026771026419
22.125	1.5	1.00100168302449
22.375	1.5	1.00144822141075
22.625	1.5	1.00171977665221
22.875	1.5	1.00188487890876
23.125	1.5	1.00198524604709
23.375	1.5	1.00204625695803
23.625	1.5	1.00208334452779
23.875	1.5	1.00210589117391
24.125	1.5	1.00211960008133
24.375	1.5	1.00212793766717
24.625	1.5	1.00213301071755
24.875	1.5	1.00213609963333
25.125	1.5	1.00213798256446
25.375	1.5	1.00213913241877
25.625	1.5	1.00213983659726
25.875	1.5	1.00214026976309
26.125	1.5	1.00214053806582
26.375	1.5	1.00214070601773
26.625	1.5	1.00214081282727
26.875	1.5	1.00214088232519
27.125	1.5	1.00214092899688
27.375	1.5	1.0021409616483
27.625	1.5	1.00214098563389
27.875	1.5	1.00214100421043
28.125	1.5	1.0021410193599
28.375	1.5	1.00214103228943
28.625	1.5	1.00214104373525
28.875	1.5	1.0021410541473
29.125	1.5	1.0021410638015
29.375	1.5	1.0021410728679
29.625	1.5	1.0021410814522
29.875	1.5	1.00214108962085
30.125	1.5	1.00214109741643
30.375	1.5	1.00214110486691
30.625	1.5	1.00214111199132
30.875	1.5	1.00214111880317
31.125	1.5	1.00214112531256
31.375	1.5	1.00214113152742
31.625	1.5	1.00214113745433
31.875	1.5	1.00214114309891
32.125	1.5	1.00214114846618
32.375	1.5	1.00214115356069
32.625	1.5	1.00214115838664
32.875	1.5	1.00214116294794
33.125	1.5	1.00214116724825
33.375	1.5	1.00214117129101
33.625	1.5	1.00214117507943
33.875	1.5	1.00214117861655
34.125	1.5	1.00214118190519
34.375	1.5	1.00214118494797
34.625	1.5	1.00214118774734
34.875	1.5	1.00214119030555
35.125	1.5	1.00214119262465
35.375	1.5	1.00214119470651
35.625	1.5	1.00214119655283
35.875	1.5	1.00214119816508
36.125	1.5	1.00214119954459
36.375	1.5	1.00214120069247
36.625	1.5	1.00214120160966
36.875	1.5	1.00214120229689
37.125	1.5	1.00214120275474
37.375	1.5	1.00214120298357
0.125	2.5	-0.00214074334917752
0.375	2.5	-0.00214074357244835
0.625	2.5	-0.00214074401917614
0.875	2.5	-0.00214074468973316
1.125	2.5	-0.00214074558467793
1.375	2.5	-0.00214074670475528
1.625	2.5	-0.00214074805089649
1.875	2.5	-0.00214074962421947
2.125	2.5	-0.00214075142602888
2.375	2.5	-0.00214075345781635
2.625	2.5	-0.00214075572126062
2.875	2.5	-0.00214075821822768
3.125	2.5	-0.00214076095077079
3.375	2.5	-0.0021407639211304
3.625	2.5	-0.00214076713173372
3.875	2.5	-0.00214077058519388
4.125	2.5	-0.00214077428430833
4.375	2.5	-0.00214077823205585
4.625	2.5	-0.00214078243159152
4.875	2.5	-0.00214078688623815
5.125	2.5	-0.00214079159947184
5.375	2.5	-0.00214079657489811
5.625	2.5	-0.0021408018162122
5.875	2.5	-0.00214080732713369
6.125	2.5	-0.00214081311129851
6.375	2.5	-0.00214081917208112
6.625	2.5	-0.00214082551230172
6.875	2.5	-0.00214083213374418
7.125	2.5	-0.00214083903636276
7.375	2.5	-0.00214084621697668
7.625	2.5	-0.00214085366712179
7.875	2.5	-0.00214086136951571
8.125	2.5	-0.00214086929224105
8.375	2.5	-0.00214087737917416
8.625	2.5	-0.00214088553423567
8.875	2.5	-0.00214089359547518
9.125	2.5	-0.00214090129242777
9.375	2.5	-0.00214090817594478
9.625	2.5	-0.00214091350273088
9.875	2.5	-0.00214091604535055
10.125	2.5	-0.00214091377959485
10.375	2.5	-0.00214090337004461
10.625	2.5	-0.00214087932356651
10.875	2.5	-0.00214083259639362
11.125	2.5	-0.002140748302081
11.375	2.5	-0.00214060193995599
11.625	2.5	-0.00214035318905343
11.875	2.5	-0.00213993569608566
12.125	2.5	-0.0021392402716727
12.375	2.5	-0.00213808724006868
12.625	2.5	-0.00213618094151287
12.875	2.5	-0.00213303486819888
13.125	2.5	-0.00212784848184357
13.375	2.5	-0.00211930453409314
13.625	2.5	-0.0021052356034714
13.875	2.5	-0.00208207550696514
14.125	2.5	-0.00204395693615379
14.375	2.5	-0.0019812275332184
14.625	2.5	-0.00187801057232358
14.875	2.5	-0.00170819776654836
15.125	2.5	-0.00142887356874676
15.375	2.5	-0.000969543881233268
15.625	2.5	-0.000214544251853345
15.875	2.5	0.00102555076535422
16.125	2.5	0.00306001527305385
16.375	2.5	0.00639124791333172
16.625	2.5	0.0118285578455643
16.875	2.5	0.0206576502905452
17.125	2.5	0.0348741728574007
17.375	2.5	0.0574565882683853
17.625	2.5	0.0925588925580104
17.875	2.5	0.145303462557659
18.125	2.5	0.220586031974753
18.375	2.5	0.320347811012973
18.625	2.5	0.440002539751117
18.875	2.5	0.567170363606977
19.125	2.5	0.685957758648793
19.375	2.5	0.78437050363178
19.625	2.5	0.858270689670569
19.875	2.5	0.909865773896217
20.125	2.5	0.944122459738806
20.375	2.5	0.966127403053195
20.625	2.5	0.97996711069097
20.875	2.5	0.988557069048542
21.125	2.5	0.993845178777675
21.375	2.5	0.997084286242783
21.625	2.5	0.999062230163055
21.875	2.5	1.00026778727305
22.125	2.5	1.0010017369165
22.375	2.5	1.00144826110985
22.625	2.5	1.00171980759964
22.875	2.5	1.00188490441774
23.125	2.5	1.00198526813357
23.375	2.5	1.00204627684827
23.625	2.5	1.00208336296777
23.875	2.5	1.00210590861772
24.125	2.5	1.0021196168058
24.375	2.5	1.00212795384152
24.625	2.5	1.00213302644577
24.875	2.5	1.00213611497985
25.125	2.5	1.00213799756984
25.375	2.5	1.00213914710912
25.625	2.5	1.00213985099005
25.875	2.5	1.00214028387061
26.125	2.5	1.00214055189727
26.375	2.5	1.00214071958055
26.625	2.5	1.00214082612787
26.875	2.5	1.00214089536942
27.125	2.5	1.0021409417903
27.375	2.5	1.00214097419637
27.625	2.5	1.00214099794202
27.875	2.5	1.00214101628406
28.125	2.5	1.00214103120452
28.375	2.5	1.00214104391059
28.625	2.5	1.00214105513858
28.875	2.5	1.00214106533848
29.125	2.5	1.00214107478628
29.375	2.5	1.0021410836521
29.625	2.5	1.00214109204167
29.875	2.5	1.0021411000215
30.125	2.5	1.00214110763421
30.375	2.5	1.00214111490781
30.625	2.5	1.00214112186136
30.875	2.5	1.00214112850839
31.125	2.5	1.00214113485902
31.375	2.5	1.00214114092122
31.625	2.5	1.00214114670155
31.875	2.5	1.00214115220567
32.125	2.5	1.0021411574386
32.375	2.5	1.00214116240489
32.625	2.5	1.00214116710875
32.875	2.5	1.00214117155409
33.125	2.5	1.00214117574457
33.375	2.5	1.00214117968364
33.625	2.5	1.00214118337451
33.875	2.5	1.00214118682019
34.125	2.5	1.00214119002352
34.375	2.5	1.00214119298711
34.625	2.5	1.0021411957134
34.875	2.5	1.00214119820464
35.125	2.5	1.00214120046288
35.375	2.5	1.00214120248998
35.625	2.5	1.00214120428764
35.875	2.5	1.00214120585732
36.125	2.5	1.00214120720035
36.375	2.5	1.00214120831784
36.625	2.5	1.00214120921071
36.875	2.5	1.00214120987972
37.125	2.5	1.00214121032541
37.375	2.5	1.00214121054817
0.125	3.5	-0.00214073210109226
0.375	3.5	-0.00214073231525094
0.625	3.5	-0.00214073274375324
0.875	3.5	-0.0021407333869691
1.125	3.5	-0.00214073424545355
1.375	3.5	-0.00214073531994687
1.625	3.5	-0.00214073661137475
1.875	3.5	-0.00214073812084855
2.125	3.5	-0.00214073984966556
2.375	3.5	-0.00214074179930925
2.625	3.5	-0.00214074397144962
2.875	3.5	-0.00214074636794342
3.125	3.5	-0.00214074899083438
3.375	3.5	-0.00214075184235327
3.625	3.5	-0.00214075492491768
3.875	3.5	-0.00214075824113144
4.125	3.5	-0.00214076179378319
4.375	3.5	-0.00214076558584369
4.625	3.5	-0.00214076962046108
4.875	3.5	-0.00214077390095259
5.125	3.5	-0.00214077843079045
5.375	3.5	-0.00214078321357835
5.625	3.5	-0.00214078825301216
5.875	3.5	-0.00214079355281493
6.125	3.5	-0.00214079911662932
6.375	3.5	-0.00214080494784029
6.625	3.5	-0.00214081104928272
6.875	3.5	-0.00214081742275996
7.125	3.5	-0.00214082406825102
7.375	3.5	-0.00214083098260565
7.625	3.5	-0.00214083815739669
7.875	3.5	-0.00214084557538561
8.125	3.5	-0.00214085320470628
8.375	3.5	-0.00214086098929404
8.625	3.5	-0.00214086883313635
8.875	3.5	-0.00214087657435718
9.125	3.5	-0.00214088394257251
9.375	3.5	-0.00214089048871887
9.625	3.5	-0.00214089546958618
9.875	3.5	-0.00214089765781665
10.125	3.5	-0.00214089502925835
10.375	3.5	-0.002140884248506
10.625	3.5	-0.00214085982235952
10.875	3.5	-0.00214081270684187
11.125	3.5	-0.00214072801505072
11.375	3.5	-0.00214058124543675
11.625	3.5	-0.0021403320754548
11.875	3.5	-0.00213991414906531
12.125	3.5	-0.00213921827219242
12.375	3.5	-0.00213806476117818
12.625	3.5	-0.00213615794303894
12.875	3.5	-0.0021330112879856
13.125	3.5	-0.00212782422131574
13.375	3.5	-0.00211927943447659
13.625	3.5	-0.00210520940663935
13.875	3.5	-0.00208204779099258
14.125	3.5	-0.00204392700927697
14.375	3.5	-0.00198119425942368
14.625	3.5	-0.00187797208464525
14.875	3.5	-0.00170815099618862
15.125	3.5	-0.00142881347277229
15.375	3.5	-0.000969462178753528
15.625	3.5	-0.000214427363522702
15.875	3.5	0.00102572505610842
16.125	3.5	0.00306028317470405
16.375	3.5	0.00639166806557641
16.625	3.5	0.0118292242246179
16.875	3.5	0.0206587108977175
17.125	3.5	0.0348758540486507
17.375	3.5	0.0574592193567648
17.625	3.5	0.0925629121900458
17.875	3.5	0.145309364522168
18.125	3.5	0.22059418748072
18.375	3.5	0.320358148252758
18.625	3.5	0.440014253517096
18.875	3.5	0.567182033353797
