$\phi$
x	y	$\phi$
0.125	0.5	-0.00213927506251245
0.375	0.5	-0.00213927564720969
0.625	0.5	-0.00213927681529956
0.875	0.5	-0.00213927856416979
1.125	0.5	-0.00213928088989437
1.375	0.5	-0.00213928378722446
1.625	0.5	-0.00213928724957616
1.875	0.5	-0.00213929126901523
2.125	0.5	-0.00213929583623858
2.375	0.5	-0.00213930094055261
2.625	0.5	-0.0021393065698482
2.875	0.5	-0.0021393127105724
3.125	0.5	-0.00213931934769652
3.375	0.5	-0.00213932646468069
3.625	0.5	-0.0021393340434345
3.875	0.5	-0.00213934206427351
4.125	0.5	-0.00213935050587126
4.375	0.5	-0.00213935934520602
4.625	0.5	-0.00213936855750145
4.875	0.5	-0.0021393781161596
5.125	0.5	-0.00213938799268379
5.375	0.5	-0.00213939815658754
5.625	0.5	-0.00213940857528316
5.875	0.5	-0.00213941921393975
6.125	0.5	-0.00213943003529378
6.375	0.5	-0.00213944099938453
6.625	0.5	-0.00213945206316915
6.875	0.5	-0.00213946317994278
7.125	0.5	-0.00213947429844154
7.375	0.5	-0.0021394853614268
7.625	0.5	-0.00213949630342004
7.875	0.5	-0.00213950704704347
8.125	0.5	-0.00213951749707073
8.375	0.5	-0.00213952753071353
8.625	0.5	-0.00213953698171889
8.875	0.5	-0.00213954561428651
9.125	0.5	-0.00213955308023959
9.375	0.5	-0.0021395588486444
9.625	0.5	-0.00213956209009928
9.875	0.5	-0.00213956148643757
10.125	0.5	-0.00213955491770467
10.375	0.5	-0.00213953894719516
10.625	0.5	-0.00213950797420373
10.875	0.5	-0.00213945284000488
11.125	0.5	-0.00213935853412681
11.375	0.5	-0.0021392004201673
11.625	0.5	-0.00213893802552798
11.875	0.5	-0.00213850482260294
12.125	0.5	-0.00213779141397342
12.375	0.5	-0.00213661786408017
12.625	0.5	-0.00213468817193855
12.875	0.5	-0.00213151535835562
13.125	0.5	-0.00212629820319693
13.375	0.5	-0.00211771843342345
13.625	0.5	-0.00210360704176613
13.875	0.5	-0.00208039533835832
14.125	0.5	-0.00204221199338463
14.375	0.5	-0.00197939813504231
14.625	0.5	-0.00187606642049125
14.875	0.5	-0.00170609119483236
15.125	0.5	-0.00142652844808409
15.375	0.5	-0.000966837425537803
15.625	0.5	-0.000211277292474377
15.875	0.5	0.00102970204438539
16.125	0.5	0.00306557689275125
16.375	0.5	0.00639907056398373
16.625	0.5	0.0118400044929089
16.875	0.5	0.0206748683381333
17.125	0.5	0.0349004491470538
17.375	0.5	0.0574967090924801
17.625	0.5	0.0926192390939412
17.875	0.5	0.145391223201709
18.125	0.5	0.220706610131069
18.375	0.5	0.320500145598897
18.625	0.5	0.440174864424778
18.875	0.5	0.56734194003001
19.125	0.5	0.686108189122497
19.375	0.5	0.784488728377876
19.625	0.5	0.858356214052237
19.875	0.5	0.909924247164174
20.125	0.5	0.944161085498683
20.375	0.5	0.966152480319694
20.625	0.5	0.979983327389245
20.875	0.5	0.988567629447281
21.125	0.5	0.993852169894432
21.375	0.5	0.997089029805855
21.625	0.5	0.999065549742335
21.875	0.5	1.00027019145153
