$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080503358513
0.375	0.5	-0.00214080528069307
0.625	0.5	-0.00214080577503225
0.875	0.5	-0.00214080651684905
1.125	0.5	-0.00214080750651246
1.375	0.5	-0.00214080874451339
1.625	0.5	-0.00214081023146374
1.875	0.5	-0.00214081196809522
2.125	0.5	-0.00214081395525792
2.375	0.5	-0.00214081619391858
2.625	0.5	-0.00214081868515861
2.875	0.5	-0.00214082143017172
3.125	0.5	-0.00214082443026125
3.375	0.5	-0.00214082768683694
3.625	0.5	-0.00214083120141118
3.875	0.5	-0.00214083497559445
4.125	0.5	-0.00214083901108964
4.375	0.5	-0.00214084330968474
4.625	0.5	-0.00214084787324302
4.875	0.5	-0.00214085270368931
5.125	0.5	-0.00214085780299014
5.375	0.5	-0.00214086317312389
5.625	0.5	-0.0021408688160348
5.875	0.5	-0.00214087473356082
6.125	0.5	-0.00214088092731846
6.375	0.5	-0.00214088739851727
6.625	0.5	-0.0021408941476589
6.875	0.5	-0.00214090117404655
7.125	0.5	-0.00214090847498257
7.375	0.5	-0.00214091604445352
7.625	0.5	-0.00214092387097216
7.875	0.5	-0.00214093193403243
8.125	0.5	-0.00214094019828278
8.375	0.5	-0.00214094860394526
8.625	0.5	-0.00214095705105767
8.875	0.5	-0.00214096537355207
9.125	0.5	-0.00214097329660936
9.375	0.5	-0.00214098036649556
9.625	0.5	-0.002140985835117
9.875	0.5	-0.00214098847006648
10.125	0.5	-0.00214098624206535
10.375	0.5	-0.00214097581066152
10.625	0.5	-0.00214095167795875
10.875	0.5	-0.00214090479609267
11.125	0.5	-0.00214082027584985
11.375	0.5	-0.0021406736162225
11.625	0.5	-0.00214042450017453
11.875	0.5	-0.00214000658563748
12.125	0.5	-0.00213931070673347
12.375	0.5	-0.00213815723172945
12.625	0.5	-0.00213625057893792
12.875	0.5	-0.00213310437498853
13.125	0.5	-0.00212791830909448
13.375	0.5	-0.00211937551382695
13.625	0.5	-0.00210530920134928
13.875	0.5	-0.00208215423825501
14.125	0.5	-0.0020440450500391
14.375	0.5	-0.00198133213796479
14.625	0.5	-0.00187814348414811
14.875	0.5	-0.00170837854494313
15.125	0.5	-0.00142913449268751
15.375	0.5	-0.00096993808901271
15.625	0.5	-0.000215159006710725
15.875	0.5	0.00102457258814063
16.125	0.5	0.00305844073777073
16.375	0.5	0.00638869974900398
16.625	0.5	0.0118244314761246
16.875	0.5	0.0206509937212395
17.125	0.5	0.0348635303599664
17.375	0.5	0.0574398423956275
17.625	0.5	0.0925332233767352
17.875	0.5	0.145265696112072
18.125	0.5	0.220533782359651
18.375	0.5	0.320281539147523
18.625	0.5	0.439927419102039
18.875	0.5	0.567095522291351
19.125	0.5	0.685892188417626
19.375	0.5	0.784319096734185
19.625	0.5	0.858233684899227
19.875	0.5	0.909840692875624
20.125	0.5	0.944106127325148
20.375	0.5	0.966117035067599
20.625	0.5	0.979960630115396
20.875	0.5	0.988553053099531
21.125	0.5	0.993842698954285
21.375	0.5	0.997082753622833
21.625	0.5	0.999061277519866
21.875	0.5	1.00026718797686
22.125	0.5	1.00100135200032
22.375	0.5	1.00144800571407
22.625	0.5	1.00171963005728
22.875	0.5	1.00188477334785
23.125	0.5	1.00198516452374
23.375	0.5	1.00204618921511
23.625	0.5	1.00208328440529
23.875	0.5	1.00210583499952
24.125	0.5	1.00211954569106
24.375	0.5	1.00212788380962
