$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082373461177
0.375	0.5	-0.00214082397563604
0.625	0.5	-0.00214082445774135
0.875	0.5	-0.00214082518104083
1.125	0.5	-0.00214082614570303
1.375	0.5	-0.00214082735195069
1.625	0.5	-0.00214082880005886
1.875	0.5	-0.00214083049035273
2.125	0.5	-0.00214083242320488
2.375	0.5	-0.00214083459903207
2.625	0.5	-0.00214083701829154
2.875	0.5	-0.00214083968147665
3.125	0.5	-0.00214084258911204
3.375	0.5	-0.00214084574174793
3.625	0.5	-0.00214084913995377
3.875	0.5	-0.00214085278431064
4.125	0.5	-0.00214085667540243
4.375	0.5	-0.00214086081380501
4.625	0.5	-0.00214086520007271
4.875	0.5	-0.00214086983472052
5.125	0.5	-0.00214087471819988
5.375	0.5	-0.00214087985086415
5.625	0.5	-0.00214088523291772
5.875	0.5	-0.00214089086433843
6.125	0.5	-0.00214089674475679
6.375	0.5	-0.00214090287326446
6.625	0.5	-0.00214090924810686
6.875	0.5	-0.00214091586618579
7.125	0.5	-0.00214092272224991
7.375	0.5	-0.00214092980757212
7.625	0.5	-0.00214093710778359
7.875	0.5	-0.00214094459932034
8.125	0.5	-0.0021409522435878
8.375	0.5	-0.0021409599773709
8.625	0.5	-0.00214096769706709
8.875	0.5	-0.00214097523275574
9.125	0.5	-0.00214098230554416
9.375	0.5	-0.0021409884573965
9.625	0.5	-0.00214099293568384
9.875	0.5	-0.00214099450322945
10.125	0.5	-0.00214099112575718
10.375	0.5	-0.00214097945760819
10.625	0.5	-0.00214095399550955
10.875	0.5	-0.0021409056861242
11.125	0.5	-0.00214081963480072
11.375	0.5	-0.00214067133535289
11.625	0.5	-0.00214042046620543
11.875	0.5	-0.00214000068202415
12.125	0.5	-0.00213930281599145
12.375	0.5	-0.00213814723950019
12.625	0.5	-0.00213623838092205
12.875	0.5	-0.00213308988859857
13.125	0.5	-0.00212790149286654
13.375	0.5	-0.00211935639957986
13.625	0.5	-0.00210528794727729
13.875	0.5	-0.00208213121638421
14.125	0.5	-0.00204402099007296
14.375	0.5	-0.00198130836361534
14.625	0.5	-0.00187812230103978
14.875	0.5	-0.00170836387661557
15.125	0.5	-0.00142913292184493
15.375	0.5	-0.000969960558382301
15.625	0.5	-0.000215223587188626
15.875	0.5	0.00102443621964059
16.125	0.5	0.00305818412834205
16.375	0.5	0.00638824438665072
16.625	0.5	0.0118236515613245
16.875	0.5	0.0206496912552599
17.125	0.5	0.0348614027694408
17.375	0.5	0.0574364498848437
17.625	0.5	0.0925279806758152
17.875	0.5	0.145257944961843
18.125	0.5	0.220523028361969
18.375	0.5	0.320267878217575
18.625	0.5	0.439911923603243
18.875	0.5	0.56708008388654
19.125	0.5	0.685878670901933
19.375	0.5	0.784308514986344
19.625	0.5	0.858226089402068
19.875	0.5	0.909835570292453
20.125	0.5	0.944102819129764
20.375	0.5	0.966114963292351
20.625	0.5	0.979959363234874
20.875	0.5	0.988552295286352
21.125	0.5	0.993842257024673
21.375	0.5	0.997082504988213
21.625	0.5	0.999061145730315
21.875	0.5	1.0002671258752
22.125	0.5	1.00100133071339
22.375	0.5	1.00144800766572
22.625	0.5	1.00171964460785
22.875	0.5	1.00188479409973
23.125	0.5	1.0019851876662
23.375	0.5	1.00204621251116
23.625	0.5	1.00208330657294
23.875	0.5	1.00210585533437
24.125	0.5	1.00211956383641
24.375	0.5	1.00212789961653
24.625	0.5	1.00213297013412
24.875	0.5	1.0021360561916
25.125	0.5	1.00213793617577
25.375	0.5	1.00213908313136
25.625	0.5	1.00213978453599
25.875	0.5	1.00214021509304
26.125	0.5	1.00214048097055
26.375	0.5	1.00214064668638
26.625	0.5	1.002140751447
26.875	0.5	1.00214081907691
27.125	0.5	1.00214086405291
27.375	0.5	1.00214089517126
27.625	0.5	1.00214091777622
27.875	0.5	1.00214093511438
28.125	0.5	1.00214094915772
28.375	0.5	1.00214096110376
28.625	0.5	1.00214097167947
28.875	0.5	1.00214098132604
29.125	0.5	1.00214099031104
29.375	0.5	1.00214099879668
29.625	0.5	1.00214100688119
29.875	0.5	1.00214101462405
30.125	0.5	1.00214102206122
30.375	0.5	1.00214102921446
30.625	0.5	1.00214103609697
30.875	0.5	1.00214104271677
31.125	0.5	1.0021410490788
31.375	0.5	1.00214105518617
31.625	0.5	1.00214106104091
31.875	0.5	1.0021410666444
32.125	0.5	1.00214107199769
32.375	0.5	1.00214107710161
32.625	0.5	1.00214108195691
32.875	0.5	1.00214108656425
33.125	0.5	1.00214109092431
33.375	0.5	1.00214109503772
33.625	0.5	1.00214109890513
33.875	0.5	1.00214110252717
34.125	0.5	1.00214110590445
34.375	0.5	1.00214110903759
34.625	0.5	1.00214111192718
34.875	0.5	1.00214111457378
35.125	0.5	1.00214111697793
35.375	0.5	1.00214111914014
35.625	0.5	1.00214112106086
35.875	0.5	1.00214112274053
36.125	0.5	1.00214112417952
36.375	0.5	1.00214112537816
36.625	0.5	1.00214112633674
36.875	0.5	1.00214112705547
37.125	0.5	1.00214112753453
37.375	0.5	1.00214112777403
0.125	1.5	-0.00214081980821646
0.375	1.5	-0.00214082004838361
0.625	1.5	-0.00214082052878206
0.875	1.5	-0.00214082124953966
1.125	1.5	-0.00214082221084719
1.375	1.5	-0.00214082341295705
1.625	1.5	-0.00214082485618165
1.875	1.5	-0.00214082654089126
2.125	1.5	-0.0021408284675115
2.375	1.5	-0.00214083063652025
2.625	1.5	-0.00214083304844422
2.875	1.5	-0.00214083570385484
3.125	1.5	-0.00214083860336365
3.375	1.5	-0.00214084174761699
3.625	1.5	-0.00214084513728989
3.875	1.5	-0.00214084877307893
4.125	1.5	-0.00214085265569378
4.375	1.5	-0.00214085678584687
4.625	1.5	-0.00214086116424024
4.875	1.5	-0.00214086579154837
5.125	1.5	-0.00214087066839445
5.375	1.5	-0.00214087579531648
5.625	1.5	-0.00214088117271701
5.875	1.5	-0.00214088680078624
6.125	1.5	-0.00214089267938193
6.375	1.5	-0.0021408988078387
6.625	1.5	-0.00214090518466145
6.875	1.5	-0.00214091180702882
7.125	1.5	-0.00214091866998459
7.375	1.5	-0.00214092576511611
