$\phi$
x	y	$\phi$
0.125	0.5	-0.00213885104682691
0.375	0.5	-0.00213885178758731
0.625	0.5	-0.00213885326765054
0.875	0.5	-0.00213885548409831
1.125	0.5	-0.00213885843254521
1.375	0.5	-0.00213886210712928
1.625	0.5	-0.00213886650049921
1.875	0.5	-0.00213887160379844
2.125	0.5	-0.00213887740664581
2.375	0.5	-0.00213888389711299
2.625	0.5	-0.00213889106169839
2.875	0.5	-0.0021388988852976
3.125	0.5	-0.00213890735117017
3.375	0.5	-0.00213891644090259
3.625	0.5	-0.00213892613436727
3.875	0.5	-0.00213893640967726
4.125	0.5	-0.0021389472431362
4.375	0.5	-0.00213895860918295
4.625	0.5	-0.00213897048032993
4.875	0.5	-0.00213898282709353
5.125	0.5	-0.00213899561791433
5.375	0.5	-0.00213900881906313
5.625	0.5	-0.00213902239452642
5.875	0.5	-0.00213903630586109
6.125	0.5	-0.00213905051200144
6.375	0.5	-0.00213906496899088
6.625	0.5	-0.00213907962959292
6.875	0.5	-0.00213909444270711
7.125	0.5	-0.00213910935246733
7.375	0.5	-0.00213912429682132
7.625	0.5	-0.00213913920526013
7.875	0.5	-0.00213915399515317
8.125	0.5	-0.0021391685657926
8.375	0.5	-0.00213918278867298
8.625	0.5	-0.00213919649158068
8.875	0.5	-0.00213920943250173
9.125	0.5	-0.0021392212567812
9.375	0.5	-0.00213923142672785
9.625	0.5	-0.0021392391058831
9.875	0.5	-0.00213924296869552
10.125	0.5	-0.00213924088745587
10.375	0.5	-0.0021392294172704
10.625	0.5	-0.00213920294871201
10.875	0.5	-0.00213915231364148
11.125	0.5	-0.00213906249122693
11.375	0.5	-0.00213890883334715
11.625	0.5	-0.00213865085365411
11.875	0.5	-0.00213822200766345
12.125	0.5	-0.00213751287615021
12.375	0.5	-0.00213634349386954
12.625	0.5	-0.00213441781742409
12.875	0.5	-0.00213124880451504
13.125	0.5	-0.00212603513811242
13.375	0.5	-0.00211745839295741
13.625	0.5	-0.00210334931882276
13.875	0.5	-0.00208013883390955
14.125	0.5	-0.0020419549717499
14.375	0.5	-0.00197913782181569
14.625	0.5	-0.00187579834206224
14.875	0.5	-0.00170580809409091
15.125	0.5	-0.00142621850651392
15.375	0.5	-0.000966481354229181
15.625	0.5	-0.00021084358973475
15.875	0.5	0.00103026477729017
16.125	0.5	0.00306635227549358
16.375	0.5	0.00640019386034217
16.625	0.5	0.0118416923108212
