$\phi$
x	y	$\phi$
0.125	0.5	-0.000762890934382412
0.375	0.5	-0.000763487114639331
0.625	0.5	-0.000764679226284068
0.875	0.5	-0.000766466771561254
1.125	0.5	-0.00076884900379521
1.375	0.5	-0.000771824927339513
1.625	0.5	-0.000775393297510965
1.875	0.5	-0.000779552620508967
2.125	0.5	-0.000784301153321511
2.375	0.5	-0.000789636903619237
2.625	0.5	-0.000795557629639124
2.875	0.5	-0.000802060840059577
3.125	0.5	-0.000809143793868727
3.375	0.5	-0.000816803500227828
3.625	0.5	-0.000825036718331608
3.875	0.5	-0.00083383995726737
4.125	0.5	-0.000843209475874401
4.375	0.5	-0.000853141282604933
4.625	0.5	-0.000863631135387361
4.875	0.5	-0.000874674541491575
5.125	0.5	-0.000886266757394991
5.375	0.5	-0.000898402788645888
5.625	0.5	-0.000911077389717615
5.875	0.5	-0.000924285063842451
6.125	0.5	-0.000938020062806327
6.375	0.5	-0.000952276386673586
6.625	0.5	-0.000967047783391557
6.875	0.5	-0.00098232774819335
7.125	0.5	-0.00099810952266639
7.375	0.5	-0.00101438609327119
7.625	0.5	-0.00103115018895921
7.875	0.5	-0.00104839427731682
8.125	0.5	-0.00106611055829832
8.375	0.5	-0.00108429095401473
8.625	0.5	-0.00110292709206512
8.875	0.5	-0.00112201027828924
9.125	0.5	-0.00114153145217819
9.375	0.5	-0.00116148111383869
9.625	0.5	-0.00118184920427314
9.875	0.5	-0.00120262490901246
10.125	0.5	-0.00122379633586693
10.375	0.5	-0.00124534998587851
10.625	0.5	-0.00126726988447545
10.875	0.5	-0.00128953615420159
11.125	0.5	-0.00131212266960615
11.375	0.5	-0.00133499320339535
11.625	0.5	-0.0013580950923168
11.875	0.5	-0.00138134882535632
12.125	0.5	-0.0014046309276069
12.375	0.5	-0.00142774582067574
12.625	0.5	-0.00145037955725919
12.875	0.5	-0.00147202375065042
13.125	0.5	-0.00149185049389897
13.375	0.5	-0.00150850668899615
13.625	0.5	-0.00151977586439011
13.875	0.5	-0.00152202213032523
14.125	0.5	-0.00150927601887537
14.375	0.5	-0.00147173187397431
14.625	0.5	-0.00139327890025899
14.875	0.5	-0.00124744694678249
15.125	0.5	-0.000990756199465116
15.375	0.5	-0.000551827710838625
15.625	0.5	0.000186394798604915
15.875	0.5	0.00141552695761452
16.125	0.5	0.00344827920230655
16.375	0.5	0.0067923991892887
16.625	0.5	0.0122653905752372
16.875	0.5	0.021165143479631
17.125	0.5	0.0355044483422862
17.375	0.5	0.0582834152692676
17.625	0.5	0.0936773743281238
17.875	0.5	0.146815522389402
18.125	0.5	0.222558807729213
18.375	0.5	0.32274377894041
18.625	0.5	0.442623288574525
18.875	0.5	0.56969534720815
19.125	0.5	0.688090542735778
19.375	0.5	0.785966502751133
19.625	0.5	0.85934317698944
19.875	0.5	0.910512839535167
20.125	0.5	0.944458057862839
20.375	0.5	0.966247021053846
20.625	0.5	0.979939634014506
20.875	0.5	0.988428277287258
21.125	0.5	0.993644062989276
21.375	0.5	0.996828675741383
21.625	0.5	0.998762898157417
21.875	0.5	0.999931183108975
