$\phi$
x	y	$\phi$
0.125	0.5	-0.000294544781972954
0.375	0.5	-0.00029524281346086
0.625	0.5	-0.000296638982566054
0.875	0.5	-0.000298733499759032
1.125	0.5	-0.000301526676281424
1.375	0.5	-0.000305018918807363
1.625	0.5	-0.000309210722355734
1.875	0.5	-0.000314102661479165
2.125	0.5	-0.000319695379761874
2.375	0.5	-0.000325989577664513
2.625	0.5	-0.000332985998760016
2.875	0.5	-0.000340685414410089
3.125	0.5	-0.000349088606937301
3.375	0.5	-0.000358196351352771
3.625	0.5	-0.00036800939570414
3.875	0.5	-0.00037852844011274
4.125	0.5	-0.000389754114572695
4.375	0.5	-0.000401686955587964
4.625	0.5	-0.000414327381725908
4.875	0.5	-0.000427675668167897
5.125	0.5	-0.000441731920338331
5.375	0.5	-0.000456496046693155
5.625	0.5	-0.000471967730746942
5.875	0.5	-0.000488146402413266
6.125	0.5	-0.000505031208725224
6.375	0.5	-0.000522620983989914
6.625	0.5	-0.000540914219409367
6.875	0.5	-0.000559909032166296
7.125	0.5	-0.000579603133918203
7.375	0.5	-0.000599993798555234
7.625	0.5	-0.000621077828934914
7.875	0.5	-0.000642851522076329
8.125	0.5	-0.000665310631921536
8.375	0.5	-0.000688450328160838
8.625	0.5	-0.000712265148620061
8.875	0.5	-0.000736748941073753
9.125	0.5	-0.000761894787670404
9.375	0.5	-0.000787694900764041
9.625	0.5	-0.00081414047173934
9.875	0.5	-0.000841221442584238
10.125	0.5	-0.000868926150529481
10.375	0.5	-0.00089724076414758
10.625	0.5	-0.000926148376844737
10.875	0.5	-0.000955627537472297
11.125	0.5	-0.000985649856102392
11.375	0.5	-0.0010161760901358
11.625	0.5	-0.00104714973311112
11.875	0.5	-0.00107848649930464
12.125	0.5	-0.00111005706268597
12.375	0.5	-0.00114165870798242
12.625	0.5	-0.00117296875530071
12.875	0.5	-0.00120346802232259
13.125	0.5	-0.00123231502962012
13.375	0.5	-0.00125813922907494
13.625	0.5	-0.00127870111227652
13.875	0.5	-0.00129033349852599
14.125	0.5	-0.0012870231956465
14.375	0.5	-0.00125890182175416
14.625	0.5	-0.00118976650688409
14.875	0.5	-0.00105300935113383
15.125	0.5	-0.000804941347517001
15.375	0.5	-0.000373862286739658
15.625	0.5	0.000357781221177803
15.875	0.5	0.00158237699794163
16.125	0.5	0.00361383446621755
16.375	0.5	0.00696175142855861
16.625	0.5	0.0124464439278912
16.875	0.5	0.0213699519618642
17.125	0.5	0.0357508529579351
17.375	0.5	0.0585964716698483
17.625	0.5	0.0940890543229728
17.875	0.5	0.147359492899481
18.125	0.5	0.223256024822922
18.375	0.5	0.323578878281396
18.625	0.5	0.443526495215437
18.875	0.5	0.570557196497384
19.125	0.5	0.688812067388308
19.375	0.5	0.786501346703893
19.625	0.5	0.859698056842559
19.875	0.5	0.910722164371406
20.125	0.5	0.944560752263761
20.375	0.5	0.966275292946237
20.625	0.5	0.979916520530067
20.875	0.5	0.988368990735765
21.125	0.5	0.993558196631816
21.375	0.5	0.996722125250897
21.625	0.5	0.998639245802349
21.875	0.5	0.999792609333387
22.125	0.5	1.00047956987972
22.375	0.5	1.00088229308668
22.625	0.5	1.00111205622714
22.875	0.5	1.00123671743013
23.125	0.5	1.00129761615166
23.375	0.5	1.00131992285383
23.625	0.5	1.00131895938894
23.875	0.5	1.00130405232813
24.125	0.5	1.00128087988157
24.375	0.5	1.00125290048683
24.625	0.5	1.00122222210682
24.875	0.5	1.00119013109618
