$\phi$
x	y	$\phi$
0.125	0.5	-0.00202284722268131
0.375	0.5	-0.00202289795957452
0.625	0.5	-0.00202299940758145
0.875	0.5	-0.0020231515151449
1.125	0.5	-0.00202335420493359
1.375	0.5	-0.00202360737384769
1.625	0.5	-0.00202391089302598
1.875	0.5	-0.00202426460785461
2.125	0.5	-0.00202466833797726
2.375	0.5	-0.00202512187730657
2.625	0.5	-0.00202562499403664
2.875	0.5	-0.00202617743065627
3.125	0.5	-0.00202677890396271
3.375	0.5	-0.00202742910507559
3.625	0.5	-0.00202812769945044
3.875	0.5	-0.00202887432689145
4.125	0.5	-0.00202966860156268
4.375	0.5	-0.0020305101119967
4.625	0.5	-0.00203139842109957
4.875	0.5	-0.00203233306615
5.125	0.5	-0.00203331355879017
5.375	0.5	-0.00203433938500353
5.625	0.5	-0.0020354100050731
5.875	0.5	-0.00203652485350917
6.125	0.5	-0.00203768333892902
6.375	0.5	-0.00203888484386037
6.625	0.5	-0.00204012872442219
6.875	0.5	-0.00204141430980762
7.125	0.5	-0.00204274090144492
7.375	0.5	-0.00204410777163362
7.625	0.5	-0.00204551416132211
7.875	0.5	-0.00204695927647847
8.125	0.5	-0.00204844228215308
8.375	0.5	-0.0020499622927506
8.625	0.5	-0.00205151835607292
8.875	0.5	-0.00205310942712167
9.125	0.5	-0.00205473432506136
9.375	0.5	-0.00205639166248599
9.625	0.5	-0.0020580797291263
9.875	0.5	-0.00205979630060768
10.125	0.5	-0.00206153832390238
10.375	0.5	-0.00206330139991255
10.625	0.5	-0.00206507893227305
10.875	0.5	-0.00206686072697617
11.125	0.5	-0.00206863068840604
11.375	0.5	-0.00207036302863736
11.625	0.5	-0.00207201603049669
11.875	0.5	-0.00207352178563258
12.125	0.5	-0.00207476930994041
12.375	0.5	-0.00207557676224079
12.625	0.5	-0.00207564573384934
12.875	0.5	-0.00207448603871796
13.125	0.5	-0.00207129196847268
13.375	0.5	-0.00206473869713813
13.625	0.5	-0.00205264732662233
13.875	0.5	-0.0020314338677455
14.125	0.5	-0.00199520291391462
14.375	0.5	-0.00193425725614892
14.625	0.5	-0.00183264803114534
14.875	0.5	-0.00166415036774637
15.125	0.5	-0.0013856597750684
15.375	0.5	-0.000926375589500312
15.625	0.5	-0.00017013618094728
15.875	0.5	0.00107328824201074
16.125	0.5	0.00311446625662843
16.375	0.5	0.00645785969625525
16.625	0.5	0.0119160105454154
16.875	0.5	0.0207795407750861
17.125	0.5	0.0350511884135963
17.375	0.5	0.0577186634801674
17.625	0.5	0.092945646031134
17.875	0.5	0.145859063697457
18.125	0.5	0.221342862556134
18.375	0.5	0.321297444755746
18.625	0.5	0.441070078520947
18.875	0.5	0.568226314063726
19.125	0.5	0.686876367653732
19.375	0.5	0.785084932123002
19.625	0.5	0.858779575192819
19.875	0.5	0.910205264910872
20.125	0.5	0.944337752965503
20.375	0.5	0.966257698773344
20.625	0.5	0.980041421795343
20.875	0.5	0.988595131716427
21.125	0.5	0.993859787220504
21.375	0.5	0.997083502820776
21.625	0.5	0.999051051180995
21.875	0.5	1.00024927962283
22.125	0.5	1.00097777448131
22.375	0.5	1.00141998810614
22.625	0.5	1.00168792510685
22.875	0.5	1.00184984569741
23.125	0.5	1.00194730518166
23.375	0.5	1.00200558486589
23.625	0.5	1.00204005924954
23.875	0.5	1.0020600759559
24.125	0.5	1.00207131755093
24.375	0.5	1.0020772383377
24.625	0.5	1.00207993808535
24.875	0.5	1.00208069322937
25.125	0.5	1.00208027978025
25.375	0.5	1.0020791695981
25.625	0.5	1.00207764968902
25.875	0.5	1.00207589471153
26.125	0.5	1.0020740110439
26.375	0.5	1.00207206356668
26.625	0.5	1.00207009193986
26.875	0.5	1.00206812049522
27.125	0.5	1.00206616424816
27.375	0.5	1.00206423255117
27.625	0.5	1.00206233131383
27.875	0.5	1.00206046435174
28.125	0.5	1.00205863420603
28.375	0.5	1.00205684264099
28.625	0.5	1.0020550909463
28.875	0.5	1.00205338012031
29.125	0.5	1.00205171098118
29.375	0.5	1.00205008423407
29.625	0.5	1.0020485005118
29.875	0.5	1.00204696039917
30.125	0.5	1.00204546444757
30.375	0.5	1.00204401318357
