$\phi$
x	y	$\phi$
0.125	0.5	-0.002140788600905
0.375	0.5	-0.00214078884639587
0.625	0.5	-0.00214078933753303
0.875	0.5	-0.00214079007462719
1.125	0.5	-0.00214079105814414
1.375	0.5	-0.00214079228870439
1.625	0.5	-0.00214079376708266
1.875	0.5	-0.00214079549420728
2.125	0.5	-0.00214079747115948
2.375	0.5	-0.00214079969917243
2.625	0.5	-0.00214080217963016
2.875	0.5	-0.00214080491406628
3.125	0.5	-0.00214080790416246
3.375	0.5	-0.0021408111517465
3.625	0.5	-0.00214081465879004
3.875	0.5	-0.00214081842740555
4.125	0.5	-0.00214082245984236
4.375	0.5	-0.00214082675848122
4.625	0.5	-0.00214083132582647
4.875	0.5	-0.00214083616449456
5.125	0.5	-0.00214084127719642
5.375	0.5	-0.00214084666671016
5.625	0.5	-0.00214085233583777
5.875	0.5	-0.0021408582873358
6.125	0.5	-0.00214086452380325
6.375	0.5	-0.0021408710474993
6.625	0.5	-0.00214087786004582
6.875	0.5	-0.00214088496194042
7.125	0.5	-0.00214089235175793
7.375	0.5	-0.00214090002483954
7.625	0.5	-0.00214090797113891
7.875	0.5	-0.00214091617168168
8.125	0.5	-0.00214092459274316
8.375	0.5	-0.00214093317627204
8.625	0.5	-0.0021409418241368
8.875	0.5	-0.00214095037220811
9.125	0.5	-0.00214095854771646
9.375	0.5	-0.00214096589908958
9.625	0.5	-0.00214097168050599
9.875	0.5	-0.0021409746619342
10.125	0.5	-0.00214097281655908
10.375	0.5	-0.00214096280644969
10.625	0.5	-0.00214093913623406
10.875	0.5	-0.00214089276048063
11.125	0.5	-0.00214080879215663
11.375	0.5	-0.00214066273191299
11.625	0.5	-0.00214041426340115
11.875	0.5	-0.00213999704352439
12.125	0.5	-0.00213930190243039
12.375	0.5	-0.00213814919943635
12.625	0.5	-0.00213624333558737
12.875	0.5	-0.0021330979064269
13.125	0.5	-0.00212791254721359
13.375	0.5	-0.0021193702988142
13.625	0.5	-0.002105304219473
13.875	0.5	-0.00208214891944104
14.125	0.5	-0.00204403839938603
14.375	0.5	-0.00198132245877682
14.625	0.5	-0.00187812792296469
14.875	0.5	-0.00170835234487085
15.125	0.5	-0.00142908976974596
15.375	0.5	-0.000969861831294276
15.625	0.5	-0.000215029814772258
15.875	0.5	0.00102478977919328
16.125	0.5	0.00305880311708142
16.375	0.5	0.00638929995291604
16.625	0.5	0.0118254179487304
16.875	0.5	0.0206526001808492
17.125	0.5	0.0348661141332487
17.375	0.5	0.0574439231402613
17.625	0.5	0.0925394930257432
17.875	0.5	0.145274933335641
18.125	0.5	0.220546572413565
18.375	0.5	0.320297768980053
18.625	0.5	0.439945819847663
18.875	0.5	0.567113855079771
19.125	0.5	0.685908247550444
19.375	0.5	0.78433168175884
19.625	0.5	0.858242736810524
19.875	0.5	0.909846819437279
20.125	0.5	0.944110107504787
20.375	0.5	0.966119552102711
20.625	0.5	0.979962193826642
20.875	0.5	0.988554012795343
21.125	0.5	0.993843282633516
21.375	0.5	0.997083105917769
21.625	0.5	0.999061488620398
21.875	0.5	1.00026731353583
22.125	0.5	1.0010014261302
22.375	0.5	1.00144804922844
22.625	0.5	1.00171965560935
