$\phi$
x	y	$\phi$
0.125	0.5	-0.00213964363724719
0.375	0.5	-0.00213964409155681
0.625	0.5	-0.00213964499901836
0.875	0.5	-0.00213964635731356
1.125	0.5	-0.00213964816295777
1.375	0.5	-0.00213965041129131
1.625	0.5	-0.00213965309646788
1.875	0.5	-0.00213965621143996
2.125	0.5	-0.00213965974794128
2.375	0.5	-0.00213966369646614
2.625	0.5	-0.00213966804624569
2.875	0.5	-0.0021396727852209
3.125	0.5	-0.00213967790001232
3.375	0.5	-0.00213968337588623
3.625	0.5	-0.00213968919671724
3.875	0.5	-0.00213969534494685
4.125	0.5	-0.00213970180153766
4.375	0.5	-0.00213970854592262
4.625	0.5	-0.00213971555594828
4.875	0.5	-0.00213972280781062
5.125	0.5	-0.00213973027598098
5.375	0.5	-0.00213973793311821
5.625	0.5	-0.0021397457499608
5.875	0.5	-0.00213975369518856
6.125	0.5	-0.00213976173523711
6.375	0.5	-0.00213976983403761
6.625	0.5	-0.00213977795263625
6.875	0.5	-0.00213978604861917
7.125	0.5	-0.00213979407522053
7.375	0.5	-0.00213980197991222
7.625	0.5	-0.00213980970214455
7.875	0.5	-0.00213981716969318
8.125	0.5	-0.00213982429271673
8.375	0.5	-0.00213983095405098
8.625	0.5	-0.00213983699331494
8.875	0.5	-0.00213984218083823
9.125	0.5	-0.00213984617484447
9.375	0.5	-0.00213984845108657
9.625	0.5	-0.00213984818715709
9.875	0.5	-0.00213984407222101
10.125	0.5	-0.00213983399403666
10.375	0.5	-0.00213981452405939
10.625	0.5	-0.00213978007029602
10.875	0.5	-0.0021397214834487
11.125	0.5	-0.00213962376345234
11.375	0.5	-0.00213946228571729
11.625	0.5	-0.0021391965915586
11.875	0.5	-0.00213876017052086
12.125	0.5	-0.00213804364743454
12.375	0.5	-0.0021368671171438
12.625	0.5	-0.00213493462224095
12.875	0.5	-0.00213175924853494
13.125	0.5	-0.00212653987588746
13.375	0.5	-0.00211795838856992
13.625	0.5	-0.00210384603065441
13.875	0.5	-0.00208063451804159
14.125	0.5	-0.0020424531804342
14.375	0.5	-0.00197964422257456
14.625	0.5	-0.00187632206339338
14.875	0.5	-0.00170636393496238
15.125	0.5	-0.00142683055967461
15.375	0.5	-0.000967188935264631
15.625	0.5	-0.000211710903903417
15.875	0.5	0.00102913297009877
16.125	0.5	0.00306478553537091
16.375	0.5	0.00639791646502128
16.625	0.5	0.011838262694428
16.875	0.5	0.0206721846907893
17.125	0.5	0.03489628214027
17.375	0.5	0.057490271088852
17.625	0.5	0.0926094813213754
17.875	0.5	0.14537696596399
18.125	0.5	0.220686968937771
18.375	0.5	0.32047529850752
18.625	0.5	0.440146745482024
18.875	0.5	0.56731395247057
19.125	0.5	0.686083677919091
19.375	0.5	0.784469506392823
19.625	0.5	0.858342361526636
19.875	0.5	0.909914836395862
20.125	0.5	0.944154933272918
20.375	0.5	0.966148551421649
20.625	0.5	0.979980850865123
20.875	0.5	0.988566077983728
21.125	0.5	0.993851199840809
21.375	0.5	0.997088423449153
21.625	0.5	0.999065171437118
21.875	0.5	1.00026995750175
22.125	0.5	1.0010033975113
22.375	0.5	1.00144957290162
22.625	0.5	1.00172086989808
22.875	0.5	1.001885779023
23.125	0.5	1.00198599400667
23.375	0.5	1.0020468790409
23.625	0.5	1.00208385804573
23.875	0.5	1.00210630795063
24.125	0.5	1.00211992856156
24.375	0.5	1.00212818419571
24.625	0.5	1.00213318031564
24.875	0.5	1.00213619647063
25.125	0.5	1.00213801024699
25.375	0.5	1.00213909416527
25.625	0.5	1.00213973534825
25.875	0.5	1.00214010824897
26.125	0.5	1.0021403188502
26.375	0.5	1.00214043152576
26.625	0.5	1.00214048536468
26.875	0.5	1.00214050409174
27.125	0.5	1.00214050209627
27.375	0.5	1.00214048809595
27.625	0.5	1.00214046736322
27.875	0.5	1.00214044307825
28.125	0.5	1.00214041715116
28.375	0.5	1.0021403907215
28.625	0.5	1.00214036446187
28.875	0.5	1.00214033876221
29.125	0.5	1.0021403138419
29.375	0.5	1.00214028981769
29.625	0.5	1.00214026674497
29.875	0.5	1.00214024464285
30.125	0.5	1.00214022350927
30.375	0.5	1.00214020333016
30.625	0.5	1.002140184085
30.875	0.5	1.0021401657501
31.125	0.5	1.00214014830059
31.375	0.5	1.00214013171155
31.625	0.5	1.00214011595873
31.875	0.5	1.00214010101887
32.125	0.5	1.00214008686992
32.375	0.5	1.00214007349112
32.625	0.5	1.00214006086301
32.875	0.5	1.00214004896747
33.125	0.5	1.0021400377876
33.375	0.5	1.00214002730777
33.625	0.5	1.00214001751349
33.875	0.5	1.00214000839143
34.125	0.5	1.00213999992932
34.375	0.5	1.00213999211592
34.625	0.5	1.00213998494098
34.875	0.5	1.00213997839521
35.125	0.5	1.00213997247021
35.375	0.5	1.00213996715846
35.625	0.5	1.00213996245329
35.875	0.5	1.00213995834882
36.125	0.5	1.00213995483997
36.375	0.5	1.00213995192244
36.625	0.5	1.00213994959265
36.875	0.5	1.00213994784777
37.125	0.5	1.0021399466857
37.375	0.5	1.00213994610501
0.125	1.5	-0.00213964477257445
0.375	1.5	-0.00213964524250592
0.625	1.5	-0.00213964618126076
0.875	1.5	-0.00213964758662003
1.125	1.5	-0.00213964945524841
1.375	1.5	-0.00213965178268588
1.625	1.5	-0.00213965456333663
1.875	1.5	-0.00213965779045512
2.125	1.5	-0.00213966145612923
2.375	1.5	-0.00213966555126054
2.625	1.5	-0.00213967006554155
2.875	1.5	-0.00213967498742984
3.125	1.5	-0.00213968030411906
3.375	1.5	-0.00213968600150653
3.625	1.5	-0.00213969206415738
3.875	1.5	-0.0021396984752648
4.125	1.5	-0.00213970521660613
4.375	1.5	-0.00213971226849408
4.625	1.5	-0.00213971960972214
4.875	1.5	-0.00213972721750276
5.125	1.5	-0.00213973506739571
5.375	1.5	-0.00213974313322294
5.625	1.5	-0.00213975138696348
5.875	1.5	-0.00213975979861822
6.125	1.5	-0.00213976833602757
6.375	1.5	-0.00213977696461455
6.625	1.5	-0.00213978564700796
6.875	1.5	-0.00213979434247116
7.125	1.5	-0.00213980300601415
7.375	1.5	-0.00213981158698765
7.625	1.5	-0.00213982002682841
7.875	1.5	-0.00213982825541106
8.125	1.5	-0.002139836185111
8.375	1.5	-0.00213984370110451
8.625	1.5	-0.00213985064548105
8.875	1.5	-0.00213985679117808
9.125	1.5	-0.00213986179917278
9.375	1.5	-0.00213986514812782
9.625	1.5	-0.00213986601871478
9.875	1.5	-0.00213986310336475
10.125	1.5	-0.00213985429331413
10.375	1.5	-0.00213983616374505
10.625	1.5	-0.00213980312669574
10.875	1.5	-0.00213974603729155
11.125	1.5	-0.00213964990042131
11.375	1.5	-0.0021394900972035
11.625	1.5	-0.00213922617577881
11.875	1.5	-0.0021387916342281
12.125	1.5	-0.00213807710860127
12.375	1.5	-0.00213690270924238
12.625	1.5	-0.00213497250115213
12.875	1.5	-0.00213179960378321
13.125	1.5	-0.00212658294900413
13.375	1.5	-0.00211800450320032
13.625	1.5	-0.00210389564201678
13.875	1.5	-0.00208068829426926
14.125	1.5	-0.00204251213643244
14.375	1.5	-0.00197970994032893
14.625	1.5	-0.0018763970544749
14.875	1.5	-0.00170645223659355
15.125	1.5	-0.0014269387135537
15.375	1.5	-0.000967327591331536
15.625	1.5	-0.000211897438246968
15.875	1.5	0.00102887020831289
16.125	1.5	0.00306440040519749
16.375	1.5	0.00639733427571189
16.625	1.5	0.011837363737837
16.875	1.5	0.0206707803700955
17.125	1.5	0.0348940838585868
17.375	1.5	0.0574868587345694
17.625	1.5	0.0926042949806613
17.875	1.5	0.145369375018771
18.125	1.5	0.220676499163066
18.375	1.5	0.320462041822741
18.625	1.5	0.440131731300167
18.875	1.5	0.567298996420635
19.125	1.5	0.686070567213716
19.375	1.5	0.784459211873791
19.625	1.5	0.85833492890394
19.875	1.5	0.909909772263184
20.125	1.5	0.94415160682253
20.375	1.5	0.966146410209851
20.625	1.5	0.979979483197686
20.875	1.5	0.988565202108804
21.125	1.5	0.993850632034238
21.375	1.5	0.997088047243801
21.625	1.5	0.999064914218208
21.875	1.5	1.00026977442938
22.125	1.5	1.00100326104129
22.375	1.5	1.00144946615215
22.625	1.5	1.00172078252136
22.875	1.5	1.00188570466157
23.125	1.5	1.00198592873554
23.375	1.5	1.00204682041686
23.625	1.5	1.00208380452846
23.875	1.5	1.00210625855068
24.125	1.5	1.0021198826264
24.375	1.5	1.00212814127974
24.625	1.5	1.00213314010122
24.875	1.5	1.00213615871999
25.125	1.5	1.00213797477303
25.375	1.5	1.0021390608137
25.625	1.5	1.0021397039867
25.875	1.5	1.00214007876025
26.125	1.5	1.00214029112814
26.375	1.5	1.0021404054726
26.625	1.5	1.00214046088941
26.875	1.5	1.002140481109
27.125	1.5	1.00214048052562
27.375	1.5	1.00214046786134
27.625	1.5	1.0021404483926
27.875	1.5	1.00214042530332
28.125	1.5	1.00214040050703
28.375	1.5	1.00214037514659
28.625	1.5	1.00214034989762
28.875	1.5	1.00214032515299
29.125	1.5	1.00214030113482
29.375	1.5	1.00214027796244
29.625	1.5	1.00214025569373
29.875	1.5	1.00214023435012
30.125	1.5	1.00214021393176
30.375	1.5	1.00214019442668
30.625	1.5	1.00214017581633
30.875	1.5	1.0021401580789
31.125	1.5	1.00214014119128
31.375	1.5	1.00214012513025
31.625	1.5	1.00214010987311
31.875	1.5	1.00214009539809
32.125	1.5	1.00214008168455
32.375	1.5	1.00214006871304
32.625	1.5	1.00214005646536
32.875	1.5	1.00214004492451
33.125	1.5	1.0021400340747
33.375	1.5	1.00214002390131
33.625	1.5	1.0021400143908
33.875	1.5	1.0021400055307
34.125	1.5	1.00213999730956
34.375	1.5	1.0021399897169
34.625	1.5	1.00213998274316
34.875	1.5	1.00213997637966
35.125	1.5	1.00213997061859
35.375	1.5	1.00213996545293
35.625	1.5	1.00213996087648
35.875	1.5	1.00213995688376
36.125	1.5	1.00213995347005
36.375	1.5	1.00213995063135
36.625	1.5	1.00213994836432
36.875	1.5	1.00213994666634
37.125	1.5	1.00213994553545
37.375	1.5	1.00213994497032
0.125	2.5	-0.00213964678137867
0.375	2.5	-0.00213964728172752
0.625	2.5	-0.00213964828141432
0.875	2.5	-0.00213964977841469
1.125	2.5	-0.00213965176968577
1.375	2.5	-0.00213965425115863
1.625	2.5	-0.00213965721772816
1.875	2.5	-0.00213966066324029
2.125	2.5	-0.00213966458047671
2.375	2.5	-0.00213966896113676
2.625	2.5	-0.00213967379581672
2.875	2.5	-0.00213967907398616
3.125	2.5	-0.00213968478396147
3.375	2.5	-0.0021396909128762
3.625	2.5	-0.0021396974466483
3.875	2.5	-0.00213970436994365
4.125	2.5	-0.00213971166613584
4.375	2.5	-0.00213971931726129
4.625	2.5	-0.00213972730396891
4.875	2.5	-0.00213973560546278
5.125	2.5	-0.00213974419943549
5.375	2.5	-0.00213975306198813
5.625	2.5	-0.00213976216753081
5.875	2.5	-0.00213977148865332
6.125	2.5	-0.00213978099594915
6.375	2.5	-0.00213979065776526
6.625	2.5	-0.00213980043983236
6.875	2.5	-0.00213981030470122
7.125	2.5	-0.00213982021086276
7.375	2.5	-0.0021398301113507
7.625	2.5	-0.00213983995149584
7.875	2.5	-0.00213984966528769
8.125	2.5	-0.00213985916944775
8.375	2.5	-0.00213986835374099
