$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078455294033
0.375	0.5	-0.00214078479743521
0.625	0.5	-0.00214078528658615
0.875	0.5	-0.00214078602071544
1.125	0.5	-0.00214078700030628
1.375	0.5	-0.00214078822600245
1.625	0.5	-0.002140789698608
1.875	0.5	-0.00214079141908665
2.125	0.5	-0.00214079338856124
2.375	0.5	-0.00214079560831295
2.625	0.5	-0.00214079807978039
2.875	0.5	-0.00214080080455853
3.125	0.5	-0.00214080378439737
3.375	0.5	-0.0021408070212003
3.625	0.5	-0.00214081051702206
3.875	0.5	-0.00214081427406608
4.125	0.5	-0.00214081829468079
4.375	0.5	-0.00214082258135456
4.625	0.5	-0.00214082713670831
4.875	0.5	-0.00214083196348433
5.125	0.5	-0.00214083706452923
5.375	0.5	-0.00214084244276705
5.625	0.5	-0.00214084810115653
5.875	0.5	-0.00214085404262227
6.125	0.5	-0.00214086026994326
6.375	0.5	-0.00214086678557128
6.625	0.5	-0.00214087359133398
6.875	0.5	-0.00214088068794873
7.125	0.5	-0.00214088807422476
7.375	0.5	-0.00214089574575315
7.625	0.5	-0.00214090369275373
7.875	0.5	-0.00214091189653538
8.125	0.5	-0.00214092032367467
8.375	0.5	-0.00214092891644027
8.625	0.5	-0.00214093757704023
8.875	0.5	-0.00214094614170493
9.125	0.5	-0.00214095433804508
9.375	0.5	-0.00214096171488905
9.625	0.5	-0.00214096752683543
9.875	0.5	-0.00214097054428983
10.125	0.5	-0.0021409687408866
10.375	0.5	-0.00214095877914795
10.625	0.5	-0.00214093516414358
10.875	0.5	-0.00214088885084625
11.125	0.5	-0.00214080495254644
11.375	0.5	-0.00214065897006444
11.625	0.5	-0.00214041058694622
11.875	0.5	-0.00213999345951459
12.125	0.5	-0.00213929841653147
12.375	0.5	-0.00213814581457853
12.625	0.5	-0.00213624004971881
12.875	0.5	-0.00213309470879135
13.125	0.5	-0.00212790941219964
13.375	0.5	-0.00211936717581069
13.625	0.5	-0.00210530101615651
13.875	0.5	-0.00208214547426628
14.125	0.5	-0.00204403443633147
14.375	0.5	-0.00198131751294272
14.625	0.5	-0.00187812121833092
14.875	0.5	-0.0017083425936368
15.125	0.5	-0.00142907484340813
15.375	0.5	-0.000969838222686807
15.625	0.5	-0.000214991761464049
15.875	0.5	0.00102485171459811
16.125	0.5	0.00305890432274669
16.375	0.5	0.00638946535297935
16.625	0.5	0.0118256874833994
16.875	0.5	0.020653036738956
17.125	0.5	0.0348668138743865
17.375	0.5	0.0574450259253816
17.625	0.5	0.0925411851047276
17.875	0.5	0.145277424330461
18.125	0.5	0.220550019897656
18.375	0.5	0.320302142528948
18.625	0.5	0.439950777835317
18.875	0.5	0.567118794708523
19.125	0.5	0.685912574984776
19.375	0.5	0.78433507385512
19.625	0.5	0.858245177743867
19.875	0.5	0.909848472859632
20.125	0.5	0.944111183116948
20.375	0.5	0.966120233804902
20.625	0.5	0.979962618822529
20.875	0.5	0.98855427507895
21.125	0.5	0.993843443549218
21.375	0.5	0.997083204376619
21.625	0.5	0.999061548886117
21.875	0.5	1.00026735058192
22.125	0.5	1.00100144913706
22.375	0.5	1.0014480638004
22.625	0.5	1.00171966515681
22.875	0.5	1.00188479519503
23.125	0.5	1.00198517899389
23.375	0.5	1.00204619983467
23.625	0.5	1.00208329327326
23.875	0.5	1.00210584334887
24.125	0.5	1.00211955423041
24.375	0.5	1.00212789293116
24.625	0.5	1.00213296659767
24.875	0.5	1.00213605584799
25.125	0.5	1.00213793896232
25.375	0.5	1.00213908892595
25.625	0.5	1.00213979318538
25.875	0.5	1.00214022642992
26.125	0.5	1.00214049482357
26.375	0.5	1.0021406628861
26.625	0.5	1.00214076982922
26.875	0.5	1.00214083948449
27.125	0.5	1.00214088633668
27.375	0.5	1.00214091919034
27.625	0.5	1.00214094339805
27.875	0.5	1.00214096221456
28.125	0.5	1.00214097761972
28.375	0.5	1.00214099081859
28.625	0.5	1.00214100254536
28.875	0.5	1.00214101324801
29.125	0.5	1.00214102320062
29.375	0.5	1.00214103257149
29.625	0.5	1.00214104146464
29.875	0.5	1.002141049945
30.125	0.5	1.00214105805367
30.375	0.5	1.00214106581727
30.625	0.5	1.00214107325353
30.875	0.5	1.00214108037479
31.125	0.5	1.00214108719001
31.375	0.5	1.0021410937061
31.625	0.5	1.00214109992864
31.875	0.5	1.00214110586236
32.125	0.5	1.00214111151143
32.375	0.5	1.00214111687962
32.625	0.5	1.00214112197039
32.875	0.5	1.002141126787
33.125	0.5	1.00214113133246
33.375	0.5	1.00214113560964
33.625	0.5	1.00214113962123
33.875	0.5	1.00214114336976
34.125	0.5	1.0021411468576
34.375	0.5	1.00214115008697
34.625	0.5	1.00214115305994
34.875	0.5	1.00214115577842
35.125	0.5	1.00214115824415
35.375	0.5	1.00214116045874
35.625	0.5	1.00214116242362
35.875	0.5	1.00214116414008
36.125	0.5	1.00214116560925
36.375	0.5	1.00214116683207
36.625	0.5	1.00214116780937
36.875	0.5	1.00214116854178
37.125	0.5	1.00214116902979
37.375	0.5	1.00214116927371
0.125	1.5	-0.00214078054549486
0.375	1.5	-0.00214078078738484
0.625	1.5	-0.0021407812713276
0.875	1.5	-0.00214078199764869
1.125	1.5	-0.00214078296683621
1.375	1.5	-0.00214078417954057
1.625	1.5	-0.00214078563657413
1.875	1.5	-0.00214078733891075
2.125	1.5	-0.00214078928768525
2.375	1.5	-0.00214079148419273
2.625	1.5	-0.00214079392988777
2.875	1.5	-0.0021407966263834
3.125	1.5	-0.00214079957544994
3.375	1.5	-0.00214080277901352
3.625	1.5	-0.00214080623915409
3.875	1.5	-0.00214080995810299
4.125	1.5	-0.00214081393823939
4.375	1.5	-0.00214081818208546
4.625	1.5	-0.00214082269229911
4.875	1.5	-0.00214082747166314
5.125	1.5	-0.00214083252306828
5.375	1.5	-0.00214083784948667
5.625	1.5	-0.00214084345392933
5.875	1.5	-0.00214084933937765
6.125	1.5	-0.00214085550867221
6.375	1.5	-0.00214086196433146
6.625	1.5	-0.00214086870825525
6.875	1.5	-0.00214087574123891
7.125	1.5	-0.00214088306217594
7.375	1.5	-0.00214089066674822
7.625	1.5	-0.00214089854527346
7.875	1.5	-0.0021409066791659
8.125	1.5	-0.00214091503511528
8.375	1.5	-0.00214092355551173
8.625	1.5	-0.00214093214269335
