$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076025340428
0.375	0.5	-0.00214076048854553
0.625	0.5	-0.00214076095901205
0.875	0.5	-0.00214076166517189
1.125	0.5	-0.00214076260757713
1.375	0.5	-0.0021407637869639
1.625	0.5	-0.00214076520425232
1.875	0.5	-0.00214076686054659
2.125	0.5	-0.00214076875713484
2.375	0.5	-0.00214077089548919
2.625	0.5	-0.00214077327726556
2.875	0.5	-0.00214077590430356
3.125	0.5	-0.00214077877862613
3.375	0.5	-0.0021407819024391
3.625	0.5	-0.00214078527813034
3.875	0.5	-0.00214078890826848
4.125	0.5	-0.00214079279560076
4.375	0.5	-0.00214079694304956
4.625	0.5	-0.00214080135370674
4.875	0.5	-0.00214080603082442
5.125	0.5	-0.0021408109777999
5.375	0.5	-0.00214081619815099
5.625	0.5	-0.00214082169547563
5.875	0.5	-0.00214082747338552
6.125	0.5	-0.00214083353539734
6.375	0.5	-0.00214083988475394
6.625	0.5	-0.0021408465241305
6.875	0.5	-0.00214085345515143
7.125	0.5	-0.00214086067759601
7.375	0.5	-0.00214086818809168
7.625	0.5	-0.0021408759779647
7.875	0.5	-0.00214088402970402
8.125	0.5	-0.00214089231114352
8.375	0.5	-0.00214090076588986
8.625	0.5	-0.00214090929757258
8.875	0.5	-0.00214091774392892
9.125	0.5	-0.00214092583416181
9.375	0.5	-0.00214093311877399
9.625	0.5	-0.00214093885411184
9.875	0.5	-0.00214094181238439
10.125	0.5	-0.0021409399690517
10.375	0.5	-0.00214092998842544
10.625	0.5	-0.00214090637722763
10.875	0.5	-0.00214086009177614
11.125	0.5	-0.0021407762461146
11.375	0.5	-0.00214063034075127
11.625	0.5	-0.00214038205707119
11.875	0.5	-0.00213996504609278
12.125	0.5	-0.00213927012599488
12.375	0.5	-0.00213811763397915
12.625	0.5	-0.00213621193213856
12.875	0.5	-0.0021330665492168
13.125	0.5	-0.0021278810077072
13.375	0.5	-0.00211933815994114
13.625	0.5	-0.002105270750838
13.875	0.5	-0.00208211287193207
14.125	0.5	-0.00204399766729135
14.375	0.5	-0.00198127352422747
14.625	0.5	-0.00187806494303814
14.875	0.5	-0.00170826565285021
15.125	0.5	-0.00142896341799015
15.375	0.5	-0.00096966957190513
15.625	0.5	-0.000214728549076319
15.875	0.5	0.00102527061111997
16.125	0.5	0.00305957854763355
16.375	0.5	0.00639055628938144
16.625	0.5	0.0118274537469698
16.875	0.5	0.0206558855633115
17.125	0.5	0.0348713679870167
17.375	0.5	0.0574521911437802
