$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408015809055
0.375	0.5	-0.00214080182805708
0.625	0.5	-0.00214080232249169
0.875	0.5	-0.00214080306447201
1.125	0.5	-0.00214080405439154
1.375	0.5	-0.00214080529277403
1.625	0.5	-0.00214080678027264
1.875	0.5	-0.00214080851766885
2.125	0.5	-0.00214081050587128
2.375	0.5	-0.00214081274591409
2.625	0.5	-0.00214081523895525
2.875	0.5	-0.00214081798627445
3.125	0.5	-0.00214082098927067
3.375	0.5	-0.00214082424945928
3.625	0.5	-0.00214082776846869
3.875	0.5	-0.0021408315480361
4.125	0.5	-0.00214083559000229
4.375	0.5	-0.00214083989630473
4.625	0.5	-0.00214084446896828
4.875	0.5	-0.00214084931009201
5.125	0.5	-0.00214085442182983
5.375	0.5	-0.00214085980636135
5.625	0.5	-0.00214086546584649
5.875	0.5	-0.00214087140235403
6.125	0.5	-0.00214087761774719
6.375	0.5	-0.00214088411349892
6.625	0.5	-0.00214089089039183
6.875	0.5	-0.00214089794802846
7.125	0.5	-0.00214090528402985
7.375	0.5	-0.00214091289272162
7.625	0.5	-0.00214092076297695
7.875	0.5	-0.00214092887467269
8.125	0.5	-0.00214093719286375
8.375	0.5	-0.00214094565820334
8.625	0.5	-0.00214095417118627
8.875	0.5	-0.00214096256622843
9.125	0.5	-0.00214097056902228
9.375	0.5	-0.00214097772637366
9.625	0.5	-0.00214098329075697
9.875	0.5	-0.00214098603036029
10.125	0.5	-0.00214098391652471
10.375	0.5	-0.00214097360943678
10.625	0.5	-0.00214094961184744
10.875	0.5	-0.00214090287652991
11.125	0.5	-0.0021408185148675
11.375	0.5	-0.00214067202635576
11.625	0.5	-0.00214042309428073
11.875	0.5	-0.00214000537656908
12.125	0.5	-0.00213930970676995
12.375	0.5	-0.00213815645161133
12.625	0.5	-0.00213625002624542
12.875	0.5	-0.00213310405144149
13.125	0.5	-0.00212791820607801
13.375	0.5	-0.00211937560499987
13.625	0.5	-0.00210530943045797
13.875	0.5	-0.00208215449906894
14.125	0.5	-0.00204404515334607
14.375	0.5	-0.0019813317573216
14.625	0.5	-0.00187814206678081
14.875	0.5	-0.00170837516555069
15.125	0.5	-0.00142912761390207
15.375	0.5	-0.000969925169801503
15.625	0.5	-0.000215135864546718
15.875	0.5	0.00102461280983984
16.125	0.5	0.00305850922419407
16.375	0.5	0.00638881461946311
16.625	0.5	0.0118246217651896
16.875	0.5	0.0206513051393445
17.125	0.5	0.0348640327860748
17.375	0.5	0.0574406374432762
17.625	0.5	0.0925344463310808
17.875	0.5	0.145267499200092
18.125	0.5	0.220536279982053
18.375	0.5	0.32028470919245
18.625	0.5	0.439931013532107
18.875	0.5	0.567099103466727
19.125	0.5	0.685895325168157
19.375	0.5	0.784321554365968
19.625	0.5	0.858235451842822
19.875	0.5	0.909841887923141
20.125	0.5	0.944106902762525
20.375	0.5	0.966117524484272
20.625	0.5	0.979960933206069
20.875	0.5	0.988553238178857
21.125	0.5	0.993842810616705
21.375	0.5	0.997082820159047
21.625	0.5	0.999061316571694
21.875	0.5	1.0002672104296
22.125	0.5	1.00100136452461
22.375	0.5	1.00144801237804
22.625	0.5	1.00171963333192
22.875	0.5	1.00188477472776
23.125	0.5	1.00198516490816
23.375	0.5	1.00204618914098
23.625	0.5	1.00208328418941
23.875	0.5	1.00210583482529
24.125	0.5	1.00211954566117
24.375	0.5	1.00212788397819
24.625	0.5	1.00213295708397
24.875	0.5	1.00213604569267
25.125	0.5	1.00213792814125
25.375	0.5	1.00213907744788
25.625	0.5	1.00213978107754
25.875	0.5	1.00214021372929
26.125	0.5	1.00214048157171
26.375	0.5	1.00214064912603
26.625	0.5	1.00214075560363
26.875	0.5	1.00214082483471
27.125	0.5	1.00214087130211
27.375	0.5	1.00214090380816
27.625	0.5	1.00214092770313
27.875	0.5	1.00214094623943
28.125	0.5	1.00214096139464
28.375	0.5	1.0021409743716
28.625	0.5	1.00214098590237
28.875	0.5	1.00214099643295
29.125	0.5	1.00214100623547
29.375	0.5	1.00214101547644
29.625	0.5	1.00214102425818
29.875	0.5	1.002141032644
30.125	0.5	1.00214104067349
30.375	0.5	1.00214104837184
30.625	0.5	1.00214105575545
30.875	0.5	1.00214106283539
31.125	0.5	1.00214106961944
31.375	0.5	1.0021410761134
31.625	0.5	1.00214108232182
31.875	0.5	1.00214108824844
32.125	0.5	1.00214109389653
32.375	0.5	1.00214109926901
32.625	0.5	1.00214110436854
32.875	0.5	1.00214110919763
33.125	0.5	1.00214111375862
33.375	0.5	1.00214111805373
33.625	0.5	1.00214112208506
33.875	0.5	1.00214112585458
34.125	0.5	1.00214112936417
34.375	0.5	1.00214113261559
34.625	0.5	1.00214113561047
34.875	0.5	1.00214113835033
35.125	0.5	1.00214114083659
35.375	0.5	1.00214114307052
35.625	0.5	1.00214114505329
35.875	0.5	1.00214114678593
36.125	0.5	1.00214114826934
36.375	0.5	1.00214114950433
36.625	0.5	1.00214115049153
36.875	0.5	1.00214115123146
37.125	0.5	1.00214115172454
37.375	0.5	1.00214115197101
0.125	1.5	-0.00214079753597817
0.375	1.5	-0.00214079778102474
0.625	1.5	-0.0021407982712527
0.875	1.5	-0.00214079900693157
1.125	1.5	-0.0021407999884651
1.375	1.5	-0.0021408012163908
1.625	1.5	-0.00214080269137914
1.875	1.5	-0.00214080441423256
2.125	1.5	-0.00214080638588437
2.375	1.5	-0.00214080860739727
2.625	1.5	-0.00214081107996179
2.875	1.5	-0.00214081380489427
3.125	1.5	-0.00214081678363466
3.375	1.5	-0.0021408200177438
3.625	1.5	-0.00214082350890026
3.875	1.5	-0.00214082725889631
4.125	1.5	-0.00214083126963299
4.375	1.5	-0.00214083554311344
4.625	1.5	-0.00214084008143393
4.875	1.5	-0.00214084488677096
5.125	1.5	-0.00214084996136229
5.375	1.5	-0.00214085530747803
5.625	1.5	-0.00214086092737579
5.875	1.5	-0.00214086682322954
6.125	1.5	-0.00214087299701567
6.375	1.5	-0.00214087945032872
6.625	1.5	-0.00214088618408186
6.875	1.5	-0.00214089319801759
7.125	1.5	-0.002140900489907
7.375	1.5	-0.0021409080542363
7.625	1.5	-0.0021409158800505
