$\phi$
x	y	$\phi$
0.125	0.5	-0.00213995182989197
0.375	0.5	-0.00213995218106686
0.625	0.5	-0.0021399528823978
0.875	0.5	-0.00213995393184437
1.125	0.5	-0.00213995532633914
1.375	0.5	-0.00213995706177947
1.625	0.5	-0.00213995913301657
1.875	0.5	-0.00213996153384179
2.125	0.5	-0.00213996425696998
2.375	0.5	-0.00213996729402007
2.625	0.5	-0.00213997063549265
2.875	0.5	-0.00213997427074445
3.125	0.5	-0.00213997818795982
3.375	0.5	-0.00213998237411874
3.625	0.5	-0.00213998681496152
3.875	0.5	-0.00213999149494961
4.125	0.5	-0.00213999639722228
4.375	0.5	-0.00214000150354855
4.625	0.5	-0.00214000679427335
4.875	0.5	-0.00214001224825641
5.125	0.5	-0.00214001784280155
5.375	0.5	-0.00214002355357244
5.625	0.5	-0.00214002935448844
5.875	0.5	-0.00214003521759045
6.125	0.5	-0.0021400411128597
6.375	0.5	-0.00214004700796205
6.625	0.5	-0.00214005286787242
6.875	0.5	-0.00214005865430497
7.125	0.5	-0.00214006432482663
7.375	0.5	-0.00214006983145281
7.625	0.5	-0.0021400751183944
7.875	0.5	-0.00214008011841159
8.125	0.5	-0.00214008474687886
8.375	0.5	-0.00214008889208753
8.625	0.5	-0.00214009239936101
8.875	0.5	-0.00214009504499319
9.125	0.5	-0.00214009649344475
9.375	0.5	-0.00214009622699526
9.625	0.5	-0.0021400934300755
9.875	0.5	-0.00214008679903116
10.125	0.5	-0.00214007422918867
10.375	0.5	-0.00214005230002684
10.625	0.5	-0.0021400154281366
10.875	0.5	-0.00213995447353152
11.125	0.5	-0.00213985444645255
11.375	0.5	-0.00213969073404313
11.625	0.5	-0.00213942289148268
11.875	0.5	-0.00213898442546247
12.125	0.5	-0.00213826598312834
12.375	0.5	-0.00213708768990511
12.625	0.5	-0.00213515363231938
12.875	0.5	-0.0021319769618353
13.125	0.5	-0.00212675665945468
13.375	0.5	-0.00211817476872103
13.625	0.5	-0.00210406278837574
13.875	0.5	-0.00208085284570151
14.125	0.5	-0.00204267493935986
14.375	0.5	-0.00197987236647644
14.625	0.5	-0.00187656133427536
14.875	0.5	-0.00170662200613341
15.125	0.5	-0.00142711991077377
15.375	0.5	-0.000967529921426614
15.625	0.5	-0.000212136761196367
15.875	0.5	0.00102856801131511
16.125	0.5	0.00306399323405572
16.375	0.5	0.00639675404833627
16.625	0.5	0.0118365014685866
16.875	0.5	0.0206694645762564
17.125	0.5	0.0348920524808887
17.375	0.5	0.0574837308221942
17.625	0.5	0.0925995636047847
17.875	0.5	0.145362470452552
18.125	0.5	0.220666995066668
18.375	0.5	0.320450026061642
18.625	0.5	0.440118140484171
18.875	0.5	0.567285476313519
19.125	0.5	0.686058733991052
19.375	0.5	0.78444994024215
19.625	0.5	0.858328256043599
19.875	0.5	0.909905248614099
20.125	0.5	0.944148659844107
20.375	0.5	0.96614453928186
20.625	0.5	0.979978315654373
20.875	0.5	0.988564483155115
21.125	0.5	0.993850195686523
21.375	0.5	0.997087788392898
21.625	0.5	0.99906476740916
21.875	0.5	1.00026969929862
22.125	0.5	1.00100323283279
22.375	0.5	1.00144946971928
22.625	0.5	1.00172080859716
22.875	0.5	1.00188574756307
23.125	0.5	1.00198598495926
23.375	0.5	1.00204688778289
23.625	0.5	1.00208388165998
23.875	0.5	1.00210634455801
24.125	0.5	1.00211997691536
24.375	0.5	1.00212824343542
24.625	0.5	1.00213324981757
24.875	0.5	1.00213627575718
25.125	0.5	1.00213809893154
25.375	0.5	1.00213919191867
25.625	0.5	1.00213984187836
25.875	0.5	1.00214022328813
26.125	0.5	1.00214044214754
26.375	0.5	1.00214056284241
26.625	0.5	1.00214062447075
26.875	0.5	1.00214065076442
27.125	0.5	1.00214065611852
27.375	0.5	1.00214064925565
27.625	0.5	1.00214063545255
27.875	0.5	1.00214061789323
28.125	0.5	1.00214059849128
28.375	0.5	1.00214057838945
28.625	0.5	1.00214055826325
28.875	0.5	1.00214053850534
29.125	0.5	1.00214051933758
29.375	0.5	1.00214050087905
29.625	0.5	1.00214048318729
29.875	0.5	1.0021404662834
30.125	0.5	1.00214045016717
30.375	0.5	1.00214043482623
30.625	0.5	1.00214042024165
30.875	0.5	1.0021404063912
31.125	0.5	1.00214039325133
31.375	0.5	1.0021403807984
31.625	0.5	1.00214036900928
31.875	0.5	1.00214035786176
32.125	0.5	1.00214034733476
32.375	0.5	1.00214033740841
32.625	0.5	1.00214032806405
32.875	0.5	1.0021403192843
33.125	0.5	1.00214031105295
33.375	0.5	1.00214030335495
33.625	0.5	1.00214029617641
33.875	0.5	1.00214028950447
34.125	0.5	1.00214028332732
34.375	0.5	1.00214027763415
34.625	0.5	1.00214027241507
34.875	0.5	1.00214026766111
35.125	0.5	1.00214026336418
35.375	0.5	1.002140259517
35.625	0.5	1.00214025611312
35.875	0.5	1.00214025314688
36.125	0.5	1.00214025061336
36.375	0.5	1.00214024850838
36.625	0.5	1.00214024682851
36.875	0.5	1.00214024557099
37.125	0.5	1.00214024473378
37.375	0.5	1.00214024431551
0.125	1.5	-0.00213995247778362
0.375	1.5	-0.00213995284323562
0.625	1.5	-0.00213995357316724
0.875	1.5	-0.00213995466563114
1.125	1.5	-0.00213995611769977
1.375	1.5	-0.00213995792545755
1.625	1.5	-0.00213996008399043
1.875	1.5	-0.00213996258737267
2.125	1.5	-0.00213996542865105
2.375	1.5	-0.00213996859982614
2.625	1.5	-0.00213997209183094
2.875	1.5	-0.00213997589450641
3.125	1.5	-0.00213997999657412
3.375	1.5	-0.00213998438560568
3.625	1.5	-0.00213998904798883
3.875	1.5	-0.00213999396888995
4.125	1.5	-0.00213999913221242
4.375	1.5	-0.0021400045205505
4.625	1.5	-0.00214001011513749
