$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081324227232
0.375	0.5	-0.00214081348817328
0.625	0.5	-0.00214081398007502
0.875	0.5	-0.00214081471817692
1.125	0.5	-0.00214081570277724
1.375	0.5	-0.00214081693427228
1.625	0.5	-0.00214081841315505
1.875	0.5	-0.00214082014001377
2.125	0.5	-0.00214082211552995
2.375	0.5	-0.0021408243404761
2.625	0.5	-0.00214082681571315
2.875	0.5	-0.00214082954218737
3.125	0.5	-0.00214083252092684
3.375	0.5	-0.00214083575303742
3.625	0.5	-0.00214083923969796
3.875	0.5	-0.00214084298215469
4.125	0.5	-0.00214084698171438
4.375	0.5	-0.00214085123973574
4.625	0.5	-0.00214085575761825
4.875	0.5	-0.00214086053678698
5.125	0.5	-0.00214086557867111
5.375	0.5	-0.0021408708846724
5.625	0.5	-0.00214087645611739
5.875	0.5	-0.0021408822941833
6.125	0.5	-0.00214088839978079
6.375	0.5	-0.00214089477336628
6.625	0.5	-0.00214090141463866
6.875	0.5	-0.00214090832204623
7.125	0.5	-0.00214091549198169
7.375	0.5	-0.0021409229174645
7.625	0.5	-0.00214093058597984
7.875	0.5	-0.00214093847593067
8.125	0.5	-0.00214094655080784
8.375	0.5	-0.00214095474960597
8.625	0.5	-0.00214096297106245
8.875	0.5	-0.00214097104773272
9.125	0.5	-0.00214097870334222
9.375	0.5	-0.00214098548262039
9.625	0.5	-0.00214099063585505
9.875	0.5	-0.00214099292893978
10.125	0.5	-0.00214099033082082
10.375	0.5	-0.00214097949920625
10.625	0.5	-0.00214095493431659
10.875	0.5	-0.00214090758639938
11.125	0.5	-0.00214082256441503
11.375	0.5	-0.0021406753657049
11.625	0.5	-0.00214042567194763
11.875	0.5	-0.00214000714047161
12.125	0.5	-0.00213931060600205
12.375	0.5	-0.00213815643948072
12.625	0.5	-0.00213624906539266
12.875	0.5	-0.0021331021223849
13.125	0.5	-0.00212791532139259
13.375	0.5	-0.00211937183275771
13.625	0.5	-0.00210530493288739
13.875	0.5	-0.00208214959621376
14.125	0.5	-0.00204404042777854
14.375	0.5	-0.00198132822623746
14.625	0.5	-0.00187814146460375
14.875	0.5	-0.00170838040754538
15.125	0.5	-0.00142914355564008
15.375	0.5	-0.000969959848475477
15.625	0.5	-0.000215202520396401
15.875	0.5	0.00102449246174446
16.125	0.5	0.00305829975230108
16.375	0.5	0.00638845862287982
16.625	0.5	0.0118240272657961
16.875	0.5	0.0206503273417366
17.125	0.5	0.0348624503581315
17.375	0.5	0.0574381285726906
17.625	0.5	0.0925305826149603
17.875	0.5	0.145261798642082
18.125	0.5	0.220528380407133
18.375	0.5	0.320274680662767
18.625	0.5	0.439919641363314
18.875	0.5	0.567087773209239
19.125	0.5	0.685885401915784
19.375	0.5	0.78431378124166
19.625	0.5	0.858229865570175
19.875	0.5	0.909838112437288
20.125	0.5	0.944104455877997
20.375	0.5	0.966115983159398
20.625	0.5	0.979959981696637
20.875	0.5	0.988552660100446
21.125	0.5	0.993842464704104
21.375	0.5	0.99708261678751
21.625	0.5	0.999061199851154
21.875	0.5	1.00026714587752
22.125	0.5	1.0010013310144
22.375	0.5	1.00144799703158
22.625	0.5	1.00171962833375
22.875	0.5	1.0018847753577
23.125	0.5	1.00198516833344
23.375	0.5	1.00204619367734
23.625	0.5	1.00208328885014
23.875	0.5	1.00210583904629
24.125	0.5	1.00211954913357
24.375	0.5	1.00212788654651
24.625	0.5	1.00213295868417
24.875	0.5	1.00213604631459
25.125	0.5	1.00213792780581
25.375	0.5	1.00213907619327
25.625	0.5	1.00213977895093
25.875	0.5	1.00214021078185
26.125	0.5	1.00214047785568
26.375	0.5	1.00214064469297
26.625	0.5	1.00214075050346
26.875	0.5	1.00214081911517
27.125	0.5	1.00214086500852
27.375	0.5	1.00214089698332
27.625	0.5	1.00214092038731
27.875	0.5	1.00214093847043
28.125	0.5	1.00214095320788
28.375	0.5	1.0021409658002
28.625	0.5	1.0021409769773
28.875	0.5	1.00214098718308
29.125	0.5	1.00214099668774
29.375	0.5	1.00214100565593
29.625	0.5	1.00214101418822
29.875	0.5	1.00214102234627
30.125	0.5	1.00214103016811
30.375	0.5	1.00214103767747
30.625	0.5	1.00214104488937
30.875	0.5	1.00214105181358
31.125	0.5	1.00214105845666
31.375	0.5	1.00214106482326
31.625	0.5	1.00214107091684
31.875	0.5	1.00214107674015
32.125	0.5	1.00214108229551
32.375	0.5	1.00214108758494
32.625	0.5	1.00214109261028
32.875	0.5	1.00214109737327
33.125	0.5	1.00214110187553
33.375	0.5	1.0021411061186
33.625	0.5	1.00214111010396
33.875	0.5	1.00214111383302
34.125	0.5	1.00214111730712
34.375	0.5	1.00214112052753
34.625	0.5	1.00214112349544
34.875	0.5	1.00214112621196
35.125	0.5	1.00214112867812
35.375	0.5	1.0021411308949
35.625	0.5	1.00214113286314
35.875	0.5	1.00214113458363
36.125	0.5	1.00214113605704
36.375	0.5	1.00214113728398
36.625	0.5	1.00214113826493
36.875	0.5	1.0021411390003
37.125	0.5	1.00214113949037
37.375	0.5	1.00214113973536
0.125	1.5	-0.00214080922468046
0.375	1.5	-0.00214080946900562
0.625	1.5	-0.00214080995776091
0.875	1.5	-0.00214081069115598
1.125	1.5	-0.00214081166950458
1.375	1.5	-0.00214081289322372
1.625	1.5	-0.00214081436283249
1.875	1.5	-0.00214081607895064
2.125	1.5	-0.00214081804229675
2.375	1.5	-0.00214082025368615
2.625	1.5	-0.00214082271402847
2.875	1.5	-0.00214082542432475
3.125	1.5	-0.00214082838566415
3.375	1.5	-0.00214083159922016
3.625	1.5	-0.00214083506624605
3.875	1.5	-0.00214083878806959
4.125	1.5	-0.0021408427660865
4.375	1.5	-0.0021408470017522
4.625	1.5	-0.00214085149657101
4.875	1.5	-0.00214085625208139
5.125	1.5	-0.00214086126983486
5.375	1.5	-0.00214086655136497
5.625	1.5	-0.00214087209814
5.875	1.5	-0.00214087791148931
6.125	1.5	-0.00214088399248679
6.375	1.5	-0.00214089034176369
6.625	1.5	-0.002140896959206
6.875	1.5	-0.00214090384346206
7.125	1.5	-0.00214091099113831
7.375	1.5	-0.00214091839548231
7.625	1.5	-0.00214092604422261
7.875	1.5	-0.00214093391602153
8.125	1.5	-0.00214094197464616
8.375	1.5	-0.0021409501593851
8.625	1.5	-0.00214095836928825
8.875	1.5	-0.00214096643724285
9.125	1.5	-0.00214097408732602
9.375	1.5	-0.00214098086463908
9.625	1.5	-0.0021409860198617
9.875	1.5	-0.00214098831929807
10.125	1.5	-0.00214098573232129
10.375	1.5	-0.0021409749170772
10.625	1.5	-0.00214095037422561
10.875	1.5	-0.00214090305443835
11.125	1.5	-0.00214081806705699
11.375	1.5	-0.00214067090971374
11.625	1.5	-0.00214042126420894
11.875	1.5	-0.00214000278769285
12.125	1.5	-0.00213930631419666
12.375	1.5	-0.00213815221309577
12.625	1.5	-0.00213624490584907
12.875	1.5	-0.0021330980256506
13.125	1.5	-0.00212791127396449
13.375	1.5	-0.00211936780502645
13.625	1.5	-0.00210530086819867
13.875	1.5	-0.00208214539285585
14.125	1.5	-0.00204403590934584
14.375	1.5	-0.0019813230929036
14.625	1.5	-0.00187813521306615
14.875	1.5	-0.00170837219962568
15.125	1.5	-0.00142913200291787
15.375	1.5	-0.000969942660097413
15.625	1.5	-0.0002151759292595
15.875	1.5	0.00102453462818998
16.125	1.5	0.00305836756137261
16.375	1.5	0.00638856838257301
16.625	1.5	0.011824205110129
16.875	1.5	0.0206506144199583
17.125	1.5	0.0348629095861913
17.375	1.5	0.0574388514542919
17.625	1.5	0.0925316909963207
17.875	1.5	0.145263429653144
18.125	1.5	0.220530637128658
18.375	1.5	0.320277543206397
18.625	1.5	0.439922886283076
18.875	1.5	0.567091006204887
19.125	1.5	0.685888234506557
19.375	1.5	0.784316001983815
19.625	1.5	0.858231464057694
19.875	1.5	0.909839195700544
20.125	1.5	0.944105161099909
20.375	1.5	0.966116430661169
20.625	1.5	0.979960261256417
20.875	1.5	0.988552833227531
21.125	1.5	0.993842571544286
21.375	1.5	0.997082682805992
21.625	1.5	0.999061240926649
21.875	1.5	1.00026717180775
22.125	1.5	1.00100134780478
22.375	1.5	1.00144800834639
22.625	1.5	1.00171963640089
22.875	1.5	1.00188478152717
23.125	1.5	1.00198517342002
23.375	1.5	1.00204619817009
23.625	1.5	1.00208329304025
23.875	1.5	1.00210584310492
24.125	1.5	1.00211955315927
24.375	1.5	1.00212789059403
24.625	1.5	1.00213296278198
24.875	1.5	1.00213605047552
25.125	1.5	1.0021379320335
25.375	1.5	1.00213908048608
25.625	1.5	1.00213978330428
25.875	1.5	1.00214021518968
26.125	1.5	1.00214048231126
26.375	1.5	1.00214064918941
26.625	1.5	1.00214075503401
26.875	1.5	1.00214082367339
27.125	1.5	1.00214086958833
27.375	1.5	1.00214090157907
27.625	1.5	1.00214092499381
27.875	1.5	1.00214094308291
28.125	1.5	1.002140957822
28.375	1.5	1.00214097041203
28.625	1.5	1.00214098158329
28.875	1.5	1.00214099178008
29.125	1.5	1.00214100127292
29.375	1.5	1.0021410102268
29.625	1.5	1.0021410187426
29.875	1.5	1.00214102688228
30.125	1.5	1.00214103468415
30.375	1.5	1.00214104217219
30.625	1.5	1.00214104936166
30.875	1.5	1.00214105626256
31.125	1.5	1.00214106288166
31.375	1.5	1.00214106922382
31.625	1.5	1.00214107529268
31.875	1.5	1.00214108109116
32.125	1.5	1.00214108662174
32.375	1.5	1.00214109188659
32.625	1.5	1.00214109688772
32.875	1.5	1.00214110162696
33.125	1.5	1.00214110610608
33.375	1.5	1.00214111032672
33.625	1.5	1.00214111429048
33.875	1.5	1.00214111799885
34.125	1.5	1.00214112145327
34.375	1.5	1.00214112465507
34.625	1.5	1.00214112760553
34.875	1.5	1.00214113030584
35.125	1.5	1.00214113275708
35.375	1.5	1.00214113496027
35.625	1.5	1.00214113691631
35.875	1.5	1.00214113862604
36.125	1.5	1.00214114009016
36.375	1.5	1.0021411413093
36.625	1.5	1.00214114228399
36.875	1.5	1.00214114301464
37.125	1.5	1.00214114350157
37.375	1.5	1.00214114374498
0.125	2.5	-0.00214080121428999
0.375	2.5	-0.00214080145537689
0.625	2.5	-0.00214080193766556
0.875	2.5	-0.00214080266138554
1.125	2.5	-0.00214080362688048
1.375	2.5	-0.00214080483460747
1.625	2.5	-0.002140806285136
1.875	2.5	-0.00214080797914673
2.125	2.5	-0.00214080991742992
2.375	2.5	-0.00214081210088369
2.625	2.5	-0.00214081453051181
2.875	2.5	-0.00214081720742125
3.125	2.5	-0.00214082013281933
3.375	2.5	-0.00214082330801032
3.625	2.5	-0.0021408267343915
3.875	2.5	-0.00214083041344839
4.125	2.5	-0.00214083434674885
4.375	2.5	-0.00214083853593548
4.625	2.5	-0.00214084298271558
4.875	2.5	-0.00214084768884715
5.125	2.5	-0.00214085265611866
5.375	2.5	-0.00214085788631894
5.625	2.5	-0.00214086338119079
5.875	2.5	-0.00214086914235851
6.125	2.5	-0.00214087517121227
6.375	2.5	-0.00214088146872226
6.625	2.5	-0.00214088803513723
6.875	2.5	-0.0021408948694935
7.125	2.5	-0.00214090196881204
7.375	2.5	-0.00214090932678301
7.625	2.5	-0.00214091693160715
7.875	2.5	-0.00214092476245018
8.125	2.5	-0.00214093278361542
8.375	2.5	-0.00214094093496221
8.625	2.5	-0.00214094911614725
8.875	2.5	-0.00214095716070217
9.125	2.5	-0.00214096479338707
9.375	2.5	-0.00214097156002553
9.625	2.5	-0.00214097671205808
9.875	2.5	-0.00214097901658615
10.125	2.5	-0.00214097644381098
10.375	2.5	-0.00214096565272696
10.625	2.5	-0.00214094114484372
10.875	2.5	-0.00214089387165104
11.125	2.5	-0.00214080894322001
11.375	2.5	-0.00214066185772896
11.625	2.5	-0.00214041229718264
11.875	2.5	-0.00213999391833143
12.125	2.5	-0.00213929755376844
12.375	2.5	-0.00213814356967659
12.625	2.5	-0.00213623638138813
12.875	2.5	-0.00213308961109386
13.125	2.5	-0.0021279029411818
13.375	2.5	-0.00211935949348161
13.625	2.5	-0.00210529246297505
13.875	2.5	-0.00208213668847194
14.125	2.5	-0.00204402655022025
14.375	2.5	-0.00198131247546853
14.625	2.5	-0.00187812232494283
14.875	2.5	-0.00170835535564749
15.125	2.5	-0.00142910841245728
15.375	2.5	-0.000969907719493271
15.625	2.5	-0.000215122068957537
15.875	2.5	0.0010246198105371
16.125	2.5	0.00305850429324479
16.375	2.5	0.00638878943007607
16.625	2.5	0.0118245629819439
16.875	2.5	0.0206511917940913
17.125	2.5	0.0348638328760588
17.375	2.5	0.0574403045149845
17.625	2.5	0.0925339186513088
17.875	2.5	0.145266707436701
18.125	2.5	0.22053517215877
18.375	2.5	0.320283295512761
18.625	2.5	0.43992940687889
18.875	2.5	0.567097502807934
19.125	2.5	0.685893926544259
19.375	2.5	0.784320464619452
19.625	2.5	0.858234676400482
19.875	2.5	0.909841372815311
20.125	2.5	0.944106578627311
20.375	2.5	0.966117330356073
20.625	2.5	0.979960823501905
