$\phi$
x	y	$\phi$
0.125	0.5	-0.0014524230285414
0.375	0.5	-0.00145272367200129
0.625	0.5	-0.00145332481949893
0.875	0.5	-0.00145422619223844
1.125	0.5	-0.00145542737214763
1.375	0.5	-0.001456927802024
1.625	0.5	-0.00145872678572878
1.875	0.5	-0.001460823488429
2.125	0.5	-0.00146321693688685
2.375	0.5	-0.00146590601979604
2.625	0.5	-0.0014688894881644
2.875	0.5	-0.00147216595574214
3.125	0.5	-0.00147573389949484
3.375	0.5	-0.00147959166012027
3.625	0.5	-0.00148373744260801
3.875	0.5	-0.00148816931684048
4.125	0.5	-0.00149288521823399
4.375	0.5	-0.00149788294841808
4.625	0.5	-0.00150316017595073
4.875	0.5	-0.00150871443706681
5.125	0.5	-0.00151454313645563
5.375	0.5	-0.00152064354806217
5.625	0.5	-0.00152701281590382
5.875	0.5	-0.00153364795489037
6.125	0.5	-0.00154054585162802
6.375	0.5	-0.00154770326517729
6.625	0.5	-0.00155511682771647
6.875	0.5	-0.00156278304503211
7.125	0.5	-0.00157069829670961
7.375	0.5	-0.00157885883581591
7.625	0.5	-0.00158726078773445
7.875	0.5	-0.00159590014759502
8.125	0.5	-0.00160477277538383
8.375	0.5	-0.00161387438723171
8.625	0.5	-0.0016232005404122
8.875	0.5	-0.00163274660799261
9.125	0.5	-0.0016425077364686
9.375	0.5	-0.00165247877541595
9.625	0.5	-0.00166265416112687
9.875	0.5	-0.00167302772457569
10.125	0.5	-0.00168359237494388
10.375	0.5	-0.00169433957849416
10.625	0.5	-0.00170525850087153
10.875	0.5	-0.00171633459585212
11.125	0.5	-0.00172754728365488
11.375	0.5	-0.00173886613180297
11.625	0.5	-0.00175024457298353
11.875	0.5	-0.00176160957168717
12.125	0.5	-0.00177284462716119
12.375	0.5	-0.00178376181538526
12.625	0.5	-0.00179405580137775
12.875	0.5	-0.00180322819455242
13.125	0.5	-0.0018104631220546
13.375	0.5	-0.00181442256439539
13.625	0.5	-0.00181290972343227
13.875	0.5	-0.00180231536920562
14.125	0.5	-0.00177670737319926
14.375	0.5	-0.00172633380872739
14.625	0.5	-0.0016351628386981
14.875	0.5	-0.00147684219180615
15.125	0.5	-0.00120807006805757
15.375	0.5	-0.000757738488435839
15.625	0.5	-9.20566735916345e-06
15.875	0.5	0.00122850878228036
16.125	0.5	0.00326714350160512
16.375	0.5	0.0066129701257159
16.625	0.5	0.012081285741507
16.875	0.5	0.0209667824027967
17.125	0.5	0.0352778823776504
17.375	0.5	0.0580094029650404
17.625	0.5	0.0933318927760872
17.875	0.5	0.146374130889499
18.125	0.5	0.222007920177641
18.375	0.5	0.322098393463546
18.625	0.5	0.441939496350198
18.875	0.5	0.56905729660492
19.125	0.5	0.68757150531724
19.375	0.5	0.785598062060193
19.625	0.5	0.859116776246398
19.875	0.5	0.910400110708097
20.125	0.5	0.94442845772769
20.375	0.5	0.966275954340927
20.625	0.5	0.980009906909574
20.875	0.5	0.988528802052182
21.125	0.5	0.993768036454703
21.375	0.5	0.99697205537926
21.625	0.5	0.998923330317073
21.875	0.5	1.00010731104615
22.125	0.5	1.00082275417643
22.375	0.5	1.00125262837757
22.625	0.5	1.00150866114565
22.875	0.5	1.00165895697616
23.125	0.5	1.00174498585327
23.375	0.5	1.00179198407267
23.625	0.5	1.00181530389469
23.875	0.5	1.00182428337019
24.125	0.5	1.00182460240581
24.375	0.5	1.00181971632534
24.625	0.5	1.00181172780961
24.875	0.5	1.00180191712552
25.125	0.5	1.00179106451987
25.375	0.5	1.00177964623005
25.625	0.5	1.00176795365126
25.875	0.5	1.00175616578411
26.125	0.5	1.00174439327861
26.375	0.5	1.00173270520997
26.625	0.5	1.00172114535608
26.875	0.5	1.00170974209256
27.125	0.5	1.00169851440735
27.375	0.5	1.00168747555632
27.625	0.5	1.0016766352845
27.875	0.5	1.00166600117537
28.125	0.5	1.00165557946996
28.375	0.5	1.00164537556373
28.625	0.5	1.00163539430745
28.875	0.5	1.00162564018901
29.125	0.5	1.00161611744289
29.375	0.5	1.00160683011559
29.625	0.5	1.00159778210447
29.875	0.5	1.00158897718024
30.125	0.5	1.0015804189998
30.375	0.5	1.00157211111301
30.625	0.5	1.00156405696597
30.875	0.5	1.00155625990214
31.125	0.5	1.00154872316215
31.375	0.5	1.001541449883
31.625	0.5	1.00153444309666
31.875	0.5	1.00152770572861
32.125	0.5	1.00152124059621
32.375	0.5	1.00151505040705
32.625	0.5	1.0015091377573
32.875	0.5	1.00150350513014
33.125	0.5	1.0014981548942
33.375	0.5	1.00149308930209
33.625	0.5	1.00148831048905
33.875	0.5	1.00148382047153
34.125	0.5	1.00147962114604
34.375	0.5	1.00147571428791
34.625	0.5	1.00147210155023
34.875	0.5	1.00146878446281
35.125	0.5	1.00146576443129
35.375	0.5	1.00146304273622
35.625	0.5	1.00146062053234
35.875	0.5	1.00145849884784
36.125	0.5	1.00145667858374
36.375	0.5	1.00145516051336
36.625	0.5	1.00145394528186
36.875	0.5	1.00145303340581
37.125	0.5	1.00145242527293
37.375	0.5	1.00145212114182
0.125	1.5	-0.00145244987051151
0.375	1.5	-0.00145275060011305
0.625	1.5	-0.00145335192014444
0.875	1.5	-0.00145425355231145
1.125	1.5	-0.00145545507929646
1.375	1.5	-0.00145695594490689
1.625	1.5	-0.00145875545427263
1.875	1.5	-0.00146085277409227
2.125	1.5	-0.00146324693292754
2.375	1.5	-0.0014659368215456
2.625	1.5	-0.00146892119330853
2.875	1.5	-0.00147219866460937
3.125	1.5	-0.00147576771535391
3.375	1.5	-0.00147962668948736
3.625	1.5	-0.00148377379556473
3.875	1.5	-0.00148820710736386
4.125	1.5	-0.00149292456453955
4.375	1.5	-0.00149792397331711
4.625	1.5	-0.00150320300722315
4.875	1.5	-0.00150875920785084
5.125	1.5	-0.00151458998565569
5.375	1.5	-0.00152069262077648
5.625	1.5	-0.00152706426387329
5.875	1.5	-0.00153370193697036
6.125	1.5	-0.00154060253428474
6.375	1.5	-0.00154776282301081
6.625	1.5	-0.00155517944401215
6.875	1.5	-0.00156284891234289
7.125	1.5	-0.00157076761747129
7.375	1.5	-0.00157893182299822
7.625	1.5	-0.00158733766553074
7.875	1.5	-0.00159598115215382
8.125	1.5	-0.00160485815558622
8.375	1.5	-0.00161396440551915
8.625	1.5	-0.00162329547367063
8.875	1.5	-0.00163284674850069
9.125	1.5	-0.00164261339292055
9.375	1.5	-0.00165259027403428
9.625	1.5	-0.00166277184688749
9.875	1.5	-0.00167315196258
10.125	1.5	-0.00168372355199194
10.375	1.5	-0.00169447810494493
10.625	1.5	-0.00170540481292847
10.875	1.5	-0.00171648915849866
11.125	1.5	-0.00172771059460563
11.375	1.5	-0.00173903872706951
11.625	1.5	-0.00175042703503719
11.875	1.5	-0.00176180254183331
12.125	1.5	-0.00177304882478058
12.375	1.5	-0.00178397806841437
12.625	1.5	-0.00179428509522723
12.875	1.5	-0.00180347175132304
13.125	1.5	-0.00181072252958789
13.375	1.5	-0.00181469998734503
13.625	1.5	-0.00181320824937278
13.875	1.5	-0.00180263957708215
14.125	1.5	-0.0017770642678133
14.375	1.5	-0.00172673435757191
14.625	1.5	-0.00163562449924809
14.875	1.5	-0.00147739306525965
15.125	1.5	-0.00120875571796832
15.375	1.5	-0.000758633109625104
15.625	1.5	-1.04303130762352e-05
15.875	1.5	0.00122675663807564
16.125	1.5	0.00326454251293005
16.375	1.5	0.00660900023713282
16.625	1.5	0.0120751136994853
16.875	1.5	0.0209570959669086
17.125	1.5	0.0352626747079518
17.375	1.5	0.0579857554837752
17.625	1.5	0.0932959221480441
17.875	1.5	0.146321477855529
18.125	1.5	0.221935337868934
18.375	1.5	0.322006592050754
18.625	1.5	0.441835684642187
18.875	1.5	0.568954068067153
19.125	1.5	0.68748116788947
19.375	1.5	0.785527236257503
19.625	1.5	0.859065708576996
19.875	1.5	0.91036536239033
20.125	1.5	0.944405668236216
20.375	1.5	0.966261315721597
20.625	1.5	0.980000585220284
20.875	1.5	0.988522859139265
21.125	1.5	0.993764208887832
21.375	1.5	0.996969542317209
21.625	1.5	0.998921632432126
21.875	1.5	1.00010611996239
22.125	1.5	1.00082188043263
22.375	1.5	1.00125195583359
22.625	1.5	1.00150811860632
22.875	1.5	1.00165850070524
23.125	1.5	1.00174458886187
23.375	1.5	1.00179162958064
23.625	1.5	1.00181498134766
23.875	1.5	1.00182398601608
24.125	1.5	1.001824325821
24.375	1.5	1.00181945751843
24.625	1.5	1.00181148467616
24.875	1.5	1.00180168811595
25.125	1.5	1.00179084843693
25.375	1.5	1.00177944210498
25.625	1.5	1.00176776066763
25.875	1.5	1.00175598323088
26.125	1.5	1.00174422052079
26.375	1.5	1.00173254167009
26.625	1.5	1.00172099050228
26.875	1.5	1.00170959543066
27.125	1.5	1.0016983754755
27.375	1.5	1.00168734392112
27.625	1.5	1.00167651053816
27.875	1.5	1.00166588293347
28.125	1.5	1.00165546736962
28.375	1.5	1.00164526926205
28.625	1.5	1.00163529348017
28.875	1.5	1.0016255445293
29.125	1.5	1.00161602666023
29.375	1.5	1.00160674393479
29.625	1.5	1.00159770026469
29.875	1.5	1.00158889943415
30.125	1.5	1.00158034511272
30.375	1.5	1.00157204086217
