$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407997388637
0.375	0.5	-0.00214079998594474
0.625	0.5	-0.00214080048024227
0.875	0.5	-0.00214080122202697
1.125	0.5	-0.0021408022117044
1.375	0.5	-0.00214080344981445
1.625	0.5	-0.00214080493703051
1.875	0.5	-0.00214080667415856
2.125	0.5	-0.00214080866213597
2.375	0.5	-0.00214081090203003
2.625	0.5	-0.00214081339503638
2.875	0.5	-0.00214081614247697
3.125	0.5	-0.0021408191457978
3.375	0.5	-0.00214082240656623
3.625	0.5	-0.00214082592646771
3.875	0.5	-0.00214082970730181
4.125	0.5	-0.00214083375097718
4.375	0.5	-0.00214083805950487
4.625	0.5	-0.00214084263498932
4.875	0.5	-0.00214084747961539
5.125	0.5	-0.00214085259562933
5.375	0.5	-0.00214085798530988
5.625	0.5	-0.00214086365092329
5.875	0.5	-0.00214086959465213
6.125	0.5	-0.00214087581848131
6.375	0.5	-0.00214088232401372
6.625	0.5	-0.00214088911217059
6.875	0.5	-0.00214089618270221
7.125	0.5	-0.00214090353338698
7.375	0.5	-0.00214091115871797
7.625	0.5	-0.0021409190477464
7.875	0.5	-0.00214092718053831
8.125	0.5	-0.00214093552234949
8.375	0.5	-0.00214094401404631
8.625	0.5	-0.00214095255634952
8.875	0.5	-0.00214096098391425
9.125	0.5	-0.00214096902268589
9.375	0.5	-0.00214097621973715
9.625	0.5	-0.00214098182782312
9.875	0.5	-0.00214098461542572
10.125	0.5	-0.00214098255419149
10.375	0.5	-0.00214097230462082
10.625	0.5	-0.00214094836978112
10.875	0.5	-0.00214090170275456
11.125	0.5	-0.00214081741520868
11.375	0.5	-0.00214067100686943
11.625	0.5	-0.00214042216115101
11.875	0.5	-0.00214000453592559
12.125	0.5	-0.0021393089643723
12.375	0.5	-0.00213815581231441
12.625	0.5	-0.00213624949310364
12.875	0.5	-0.00213310362421873
13.125	0.5	-0.00212791787877997
13.375	0.5	-0.00211937536179914
13.625	0.5	-0.00210530923897683
13.875	0.5	-0.00208215429932035
14.125	0.5	-0.00204404483954187
14.375	0.5	-0.00198133114796951
14.625	0.5	-0.00187814085556732
14.875	0.5	-0.00170837284074147
15.125	0.5	-0.001429123326268
15.375	0.5	-0.000969917516683464
15.625	0.5	-0.000215122538108915
15.875	0.5	0.00102463559209491
16.125	0.5	0.00305854763203716
16.375	0.5	0.00638887864720354
16.625	0.5	0.0118247274279495
16.875	0.5	0.0206514776512863
17.125	0.5	0.0348643106946474
17.375	0.5	0.0574410768046357
17.625	0.5	0.0925351217806887
17.875	0.5	0.145268494724602
18.125	0.5	0.220537658702699
18.375	0.5	0.320286458913121
18.625	0.5	0.439932997400904
18.875	0.5	0.567101080016058
19.125	0.5	0.685897056503165
19.375	0.5	0.784322911003256
19.625	0.5	0.858236427407717
19.875	0.5	0.90984254796153
20.125	0.5	0.944107331293376
20.375	0.5	0.966117795206569
20.625	0.5	0.979961101116407
20.875	0.5	0.988553340960954
21.125	0.5	0.993842872868571
21.375	0.5	0.997082857485132
21.625	0.5	0.999061338702714
21.875	0.5	1.00026722336978
22.125	0.5	1.00100137195382
22.375	0.5	1.00144801654098
22.625	0.5	1.00171963559259
22.875	0.5	1.00188477591179
23.125	0.5	1.00198516551292
23.375	0.5	1.00204618946401
23.625	0.5	1.00208328440692
23.875	0.5	1.00210583503982
24.125	0.5	1.00211954593077
24.375	0.5	1.00212788433406
24.625	0.5	1.00213295754123
24.875	0.5	1.00213604625689
25.125	0.5	1.00213792881242
25.375	0.5	1.00213907822281
25.625	0.5	1.00213978195128
25.875	0.5	1.00214021469604
26.125	0.5	1.00214048262531
26.375	0.5	1.0021406502603
26.625	0.5	1.0021407568125
26.875	0.5	1.00214082611236
27.125	0.5	1.00214087264299
27.375	0.5	1.00214090520705
27.625	0.5	1.00214092915512
27.875	0.5	1.00214094773992
28.125	0.5	1.00214096293933
28.375	0.5	1.00214097595649
28.625	0.5	1.00214098752374
28.875	0.5	1.00214099808734
29.125	0.5	1.00214100791967
29.375	0.5	1.00214101718749
29.625	0.5	1.00214102599334
29.875	0.5	1.00214103440073
30.125	0.5	1.00214104244947
30.375	0.5	1.00214105016493
30.625	0.5	1.00214105756368
30.875	0.5	1.00214106465697
31.125	0.5	1.00214107145273
31.375	0.5	1.0021410779569
31.625	0.5	1.00214108417417
31.875	0.5	1.00214109010842
32.125	0.5	1.00214109576303
32.375	0.5	1.00214110114102
32.625	0.5	1.0021411062452
32.875	0.5	1.00214111107813
33.125	0.5	1.00214111564227
33.375	0.5	1.00214111993992
33.625	0.5	1.00214112397325
33.875	0.5	1.00214112774432
34.125	0.5	1.00214113125507
34.375	0.5	1.00214113450731
34.625	0.5	1.00214113750274
34.875	0.5	1.00214114024294
35.125	0.5	1.00214114272935
35.375	0.5	1.00214114496331
35.625	0.5	1.002141146946
35.875	0.5	1.0021411486785
36.125	0.5	1.00214115016175
36.375	0.5	1.00214115139655
36.625	0.5	1.00214115238359
36.875	0.5	1.00214115312339
37.125	0.5	1.00214115361637
37.375	0.5	1.00214115386279
0.125	1.5	-0.00214079569427466
0.375	1.5	-0.00214079593918362
0.625	1.5	-0.00214079642914014
0.875	1.5	-0.00214079716442127
1.125	1.5	-0.00214079814544215
1.375	1.5	-0.00214079937275549
1.625	1.5	-0.00214080084705087
1.875	1.5	-0.00214080256915381
2.125	1.5	-0.00214080454002475
2.375	1.5	-0.00214080676075767
2.625	1.5	-0.00214080923257858
2.875	1.5	-0.00214081195684373
3.125	1.5	-0.00214081493503745
3.375	1.5	-0.00214081816876963
3.625	1.5	-0.00214082165977269
3.875	1.5	-0.0021408254098978
4.125	1.5	-0.00214082942111005
4.375	1.5	-0.00214083369548211
4.625	1.5	-0.0021408382351854
4.875	1.5	-0.00214084304247748
5.125	1.5	-0.00214084811968334
5.375	1.5	-0.00214085346916684
5.625	1.5	-0.00214085909328607
5.875	1.5	-0.00214086499432259
6.125	1.5	-0.00214087117436787
6.375	1.5	-0.00214087763513937
6.625	1.5	-0.0021408843776814
6.875	1.5	-0.00214089140187631
7.125	1.5	-0.00214089870564409
7.375	1.5	-0.00214090628362949
7.625	1.5	-0.00214091412504611
7.875	1.5	-0.00214092221013361
8.125	1.5	-0.00214093050433332
8.375	1.5	-0.00214093894870959
8.625	1.5	-0.00214094744419418
8.875	1.5	-0.00214095582566665
9.125	1.5	-0.0021409638193106
9.375	1.5	-0.00214097097245044
9.625	1.5	-0.00214097653810585
9.875	1.5	-0.00214097928503443
10.125	1.5	-0.00214097718516592
10.375	1.5	-0.00214096689928508
10.625	1.5	-0.00214094293073357
10.875	1.5	-0.00214089623283849
11.125	1.5	-0.00214081191745065
11.375	1.5	-0.0021406654843636
11.625	1.5	-0.00214041661685383
11.875	1.5	-0.0021399989723021
12.125	1.5	-0.00213930338279751
12.375	1.5	-0.00213815021207087
12.625	1.5	-0.00213624386971363
12.875	1.5	-0.00213309796668131
13.125	1.5	-0.00212791216500553
13.375	1.5	-0.00211936955107863
13.625	1.5	-0.00210530325957364
13.875	1.5	-0.00208214802804199
14.125	1.5	-0.00204403806812846
14.375	1.5	-0.00198132352782281
14.625	1.5	-0.00187813180692338
14.875	1.5	-0.00170836140355081
15.125	1.5	-0.00142910791571566
15.375	1.5	-0.000969895523272272
15.625	1.5	-0.000215089675898559
15.875	1.5	0.00102468634119236
16.125	1.5	0.00305862771078851
16.375	1.5	0.00638900658972087
16.625	1.5	0.0118249329362482
16.875	1.5	0.0206518074969057
17.125	1.5	0.0348648363991911
17.375	1.5	0.0574419024030526
17.625	1.5	0.0925363858267289
17.875	1.5	0.145270353174578
18.125	1.5	0.220540228808058
18.375	1.5	0.320289718066014
18.625	1.5	0.439936691443993
18.875	1.5	0.567104760442715
19.125	1.5	0.685900281453091
19.375	1.5	0.784325440025777
19.625	1.5	0.858238248722385
19.875	1.5	0.909843783328151
20.125	1.5	0.944108136727264
20.375	1.5	0.966118307519384
20.625	1.5	0.979961422372721
20.875	1.5	0.988553541076527
21.125	1.5	0.993842997469639
21.375	1.5	0.997082935510514
21.625	1.5	0.999061388196766
21.875	1.5	1.00026725546777
22.125	1.5	1.00100139348322
22.375	1.5	1.0014480316705
22.625	1.5	1.00171964685996
22.875	1.5	1.00188478485803
23.125	1.5	1.00198517307139
23.375	1.5	1.00204619619825
23.625	1.5	1.00208329065566
23.875	1.5	1.00210584100535
24.125	1.5	1.00211955173264
24.375	1.5	1.00212789004184
24.625	1.5	1.00213296319429
24.875	1.5	1.00213605187654
25.125	1.5	1.00213793440921
25.375	1.5	1.00213908380093
25.625	1.5	1.0021397875113
25.875	1.5	1.00214022023649
26.125	1.5	1.00214048814371
26.375	1.5	1.00214065575366
26.625	1.5	1.00214076227773
26.875	1.5	1.00214083154644
27.125	1.5	1.00214087804309
27.375	1.5	1.00214091057059
27.625	1.5	1.00214093447978
27.875	1.5	1.00214095302369
28.125	1.5	1.00214096818046
28.375	1.5	1.00214098115352
28.625	1.5	1.00214099267546
28.875	1.5	1.00214100319281
29.125	1.5	1.00214101297817
29.375	1.5	1.00214102219853
29.625	1.5	1.00214103095664
29.875	1.5	1.00214103931622
30.125	1.5	1.00214104731724
30.375	1.5	1.00214105498525
30.625	1.5	1.002141062337
30.875	1.5	1.00214106938386
31.125	1.5	1.00214107613394
31.375	1.5	1.00214108259328
31.625	1.5	1.00214108876671
31.875	1.5	1.00214109465821
32.125	1.5	1.00214110027128
32.375	1.5	1.00214110560904
32.625	1.5	1.00214111067437
32.875	1.5	1.00214111546993
33.125	1.5	1.00214111999826
33.375	1.5	1.00214112426172
33.625	1.5	1.00214112826257
33.875	1.5	1.00214113200291
34.125	1.5	1.00214113548474
34.375	1.5	1.00214113870992
34.625	1.5	1.00214114168021
34.875	1.5	1.00214114439721
35.125	1.5	1.00214114686243
35.375	1.5	1.00214114907721
35.625	1.5	1.00214115104279
35.875	1.5	1.00214115276026
36.125	1.5	1.00214115423059
36.375	1.5	1.00214115545459
36.625	1.5	1.00214115643296
36.875	1.5	1.00214115716626
37.125	1.5	1.00214115765489
37.375	1.5	1.00214115789914
0.125	2.5	-0.00214078763989075
0.375	2.5	-0.00214078788040156
0.625	2.5	-0.00214078836156786
0.875	2.5	-0.00214078908367891
1.125	2.5	-0.00214079004716822
1.375	2.5	-0.00214079125261313
1.625	2.5	-0.00214079270073425
1.875	2.5	-0.00214079439239467
2.125	2.5	-0.00214079632859909
2.375	2.5	-0.00214079851049273
2.625	2.5	-0.00214080093936
2.875	2.5	-0.00214080361662301
3.125	2.5	-0.00214080654383974
3.375	2.5	-0.00214080972270185
3.625	2.5	-0.00214081315503207
3.875	2.5	-0.00214081684278078
4.125	2.5	-0.00214082078802172
4.375	2.5	-0.00214082499294609
4.625	2.5	-0.00214082945985428
4.875	2.5	-0.00214083419114387
5.125	2.5	-0.00214083918929153
5.375	2.5	-0.00214084445682511
5.625	2.5	-0.00214084999627976
5.875	2.5	-0.00214085581012795
6.125	2.5	-0.00214086190066671
6.375	2.5	-0.00214086826983459
6.625	2.5	-0.00214087491891346
6.875	2.5	-0.00214088184804069
7.125	2.5	-0.00214088905540977
7.375	2.5	-0.00214089653595858
7.625	2.5	-0.00214090427921453
7.875	2.5	-0.00214091226575302
8.125	2.5	-0.00214092046137416
8.375	2.5	-0.00214092880752535
8.625	2.5	-0.00214093720554663
8.875	2.5	-0.002140945490752
9.125	2.5	-0.00214095338978599
9.375	2.5	-0.00214096045046028
9.625	2.5	-0.00214096592630658
9.875	2.5	-0.00214096858661573
10.125	2.5	-0.00214096640386485
10.375	2.5	-0.0021409560393873
10.625	2.5	-0.00214093199705206
10.875	2.5	-0.00214088523065387
11.125	2.5	-0.00214080085238678
11.375	2.5	-0.00214065436215528
11.625	2.5	-0.00214040544293527
11.875	2.5	-0.00213998775109898
12.125	2.5	-0.00213929211652956
12.375	2.5	-0.00213813889874751
12.625	2.5	-0.00213623249980032
12.875	2.5	-0.00213308651757747
13.125	2.5	-0.00212790059192097
13.375	2.5	-0.00211935777198471
13.625	2.5	-0.00210529113040851
13.875	2.5	-0.00208213530188986
14.125	2.5	-0.00204402432805522
14.375	2.5	-0.00198130807642966
14.625	2.5	-0.00187811348484744
14.875	2.5	-0.00170833829147594
15.125	2.5	-0.00142907684581692
15.375	2.5	-0.000969851280032277
15.625	2.5	-0.000215023693626965
15.875	2.5	0.0010247880881085
16.125	2.5	0.00305878809032808
16.375	2.5	0.00638926264149436
16.625	2.5	0.0118253440184795
16.875	2.5	0.0206524670808985
17.125	2.5	0.0348658874191098
17.375	2.5	0.0574435527711541
17.625	2.5	0.0925389124413354
17.875	2.5	0.145274067712222
18.125	2.5	0.220545365589628
18.375	2.5	0.320296231895838
18.625	2.5	0.439944074369518
18.875	2.5	0.567112116113164
19.125	2.5	0.685906726821281
19.375	2.5	0.784330494574965
19.625	2.5	0.858241888929297
19.875	2.5	0.909846252537567
20.125	2.5	0.944109746733649
20.375	2.5	0.966119331733962
20.625	2.5	0.979962064763777
20.875	2.5	0.988553941363961
21.125	2.5	0.993843246832338
21.375	2.5	0.997083091779118
21.625	2.5	0.999061487430622
21.875	2.5	1.00026731991937
22.125	2.5	1.0010014367967
22.375	2.5	1.00144806217691
22.625	2.5	1.00171966963119
22.875	2.5	1.00188480297423
23.125	2.5	1.00198518839847
23.375	2.5	1.00204620986309
23.625	2.5	1.00208330333591
23.875	2.5	1.00210585310598
24.125	2.5	1.00211956349332
24.375	2.5	1.00212790160223
24.625	2.5	1.0021329746338
24.875	2.5	1.00213606323837
25.125	2.5	1.00213794571503
25.375	2.5	1.00213909505973
25.625	2.5	1.00213979872477
25.875	2.5	1.00214023140224
26.125	2.5	1.00214049925723
26.375	2.5	1.00214066680948
26.625	2.5	1.00214077327012
26.875	2.5	1.00214084246979
27.125	2.5	1.00214088889215
27.375	2.5	1.00214092134056
27.625	2.5	1.00214094516642
27.875	2.5	1.00214096362328
28.125	2.5	1.00214097868986
28.375	2.5	1.00214099157008
28.625	2.5	1.00214100299708
28.875	2.5	1.00214101341785
29.125	2.5	1.00214102310546
29.375	2.5	1.00214103222734
29.625	2.5	1.00214104088663
29.875	2.5	1.00214104914743
30.125	2.5	1.00214105705009
30.375	2.5	1.00214106462049
30.625	2.5	1.00214107187567
30.875	2.5	1.00214107882732
31.125	2.5	1.00214108548379
31.375	2.5	1.00214109185141
31.625	2.5	1.00214109793521
31.875	2.5	1.00214110373943
32.125	2.5	1.00214110926775
32.375	2.5	1.00214111452348
32.625	2.5	1.00214111950967
32.875	2.5	1.00214112422917
33.125	2.5	1.00214112868465
33.375	2.5	1.00214113287861
33.625	2.5	1.00214113681344
33.875	2.5	1.00214114049136
34.125	2.5	1.00214114391448
34.375	2.5	1.00214114708476
34.625	2.5	1.00214115000405
34.875	2.5	1.00214115267403
35.125	2.5	1.00214115509627
35.375	2.5	1.0021411572722
35.625	2.5	1.0021411592031
35.875	2.5	1.00214116089011
36.125	2.5	1.00214116233425
36.375	2.5	1.00214116353638
36.625	2.5	1.00214116449722
36.875	2.5	1.00214116521734
37.125	2.5	1.00214116569718
37.375	2.5	1.00214116593703
0.125	3.5	-0.00214077564621831
0.375	3.5	-0.00214077588000127
0.625	3.5	-0.00214077634772036
0.875	3.5	-0.00214077704968188
1.125	3.5	-0.002140777986345
1.375	3.5	-0.00214077915832148
1.625	3.5	-0.00214078056637526
1.875	3.5	-0.00214078221142194
2.125	3.5	-0.00214078409452814
2.375	3.5	-0.00214078621691067
2.625	3.5	-0.00214078857993567
2.875	3.5	-0.00214079118511742
3.125	3.5	-0.00214079403411703
3.375	3.5	-0.00214079712874071
3.625	3.5	-0.00214080047093774
3.875	3.5	-0.00214080406279765
4.125	3.5	-0.0021408079065466
4.375	3.5	-0.0021408120045422
4.625	3.5	-0.002140816359266
4.875	3.5	-0.00214082097331239
5.125	3.5	-0.0021408258493713
5.375	3.5	-0.0021408309902014
5.625	3.5	-0.00214083639858715
5.875	3.5	-0.00214084207726999
6.125	3.5	-0.00214084802883673
6.375	3.5	-0.00214085425553784
6.625	3.5	-0.00214086075899048
6.875	3.5	-0.00214086753969223
7.125	3.5	-0.00214087459622312
7.375	3.5	-0.00214088192393548
7.625	3.5	-0.00214088951280075
7.875	3.5	-0.00214089734386959
8.125	3.5	-0.00214090538345031
8.375	3.5	-0.00214091357353305
8.625	3.5	-0.00214092181603666
8.875	3.5	-0.00214092994689116
9.125	3.5	-0.00214093769339492
9.375	3.5	-0.00214094460405071
9.625	3.5	-0.00214094993311629
9.875	3.5	-0.00214095245063799
10.125	3.5	-0.00214095012986718
10.375	3.5	-0.00214093963291084
10.625	3.5	-0.00214091546437711
10.875	3.5	-0.00214086857870777
11.125	3.5	-0.00214078408855485
11.375	3.5	-0.00214063749393009
11.625	3.5	-0.00214038847729755
11.875	3.5	-0.00213997069345461
12.125	3.5	-0.00213927496891383
12.375	3.5	-0.0021381216568212
