$\phi$
x	y	$\phi$
0.125	0.5	-1.12062598324625e-05
0.375	0.5	-1.13936100802261e-05
0.625	0.5	-1.17700869491398e-05
0.875	0.5	-1.23392447696652e-05
1.125	0.5	-1.31064189034293e-05
1.375	0.5	-1.40787301219185e-05
1.625	0.5	-1.52650900130367e-05
1.875	0.5	-1.66762070501963e-05
2.125	0.5	-1.83245928731646e-05
2.375	0.5	-2.02245682483993e-05
2.625	0.5	-2.23922680998723e-05
2.875	0.5	-2.48456449302371e-05
3.125	0.5	-2.76044698874534e-05
3.375	0.5	-3.06903306744853e-05
3.625	0.5	-3.41266254502456e-05
3.875	0.5	-3.79385518294055e-05
4.125	0.5	-4.21530900578036e-05
4.375	0.5	-4.67989794197485e-05
4.625	0.5	-5.19066869242288e-05
4.875	0.5	-5.75083673195591e-05
5.125	0.5	-6.36378135008494e-05
5.375	0.5	-7.03303964022568e-05
5.625	0.5	-7.76229935064317e-05
5.875	0.5	-8.55539051567177e-05
6.125	0.5	-9.41627579228105e-05
6.375	0.5	-0.000103490394346258
6.625	0.5	-0.000113578748475655
6.875	0.5	-0.000124470706687953
7.125	0.5	-0.000136209953374151
7.375	0.5	-0.000148840801131685
7.625	0.5	-0.000162408005130846
7.875	0.5	-0.000176956561273568
8.125	0.5	-0.000192531487582605
8.375	0.5	-0.000209177587853926
8.625	0.5	-0.000226939195821168
8.875	0.5	-0.000245859896666423
9.125	0.5	-0.000265982220252882
9.375	0.5	-0.000287347296273176
9.625	0.5	-0.000309994454488401
9.875	0.5	-0.000333960741546523
10.125	0.5	-0.000359280306509434
10.375	0.5	-0.00038598357524752
10.625	0.5	-0.000414096081167467
10.875	0.5	-0.000443636732995798
11.125	0.5	-0.000474615157649329
11.375	0.5	-0.000507027521602482
11.625	0.5	-0.000540849848481795
11.875	0.5	-0.000576027216711192
12.125	0.5	-0.000612456179207167
12.375	0.5	-0.000649956034934709
12.625	0.5	-0.000688221768260633
12.875	0.5	-0.000726746847658338
13.125	0.5	-0.000764696475729071
13.375	0.5	-0.000800699394485878
13.625	0.5	-0.000832505832217817
13.875	0.5	-0.000856425478434717
14.125	0.5	-0.000866404052607938
14.375	0.5	-0.000852506306237986
14.625	0.5	-0.000798424749800655
14.875	0.5	-0.000677390846012618
15.125	0.5	-0.000445471210795967
15.375	0.5	-3.05957102704091e-05
15.625	0.5	0.000685346998603049
15.875	0.5	0.00189558276646502
16.125	0.5	0.00391527142611808
16.375	0.5	0.0072558552830986
16.625	0.5	0.0127403165219624
16.875	0.5	0.0216744096302969
17.125	0.5	0.0360815396684654
17.375	0.5	0.058974460716766
17.625	0.5	0.0945395155988648
17.875	0.5	0.147905809080729
18.125	0.5	0.22390655758194
18.375	0.5	0.324308280228365
18.625	0.5	0.444265708573538
18.875	0.5	0.571212763665291
19.125	0.5	0.689310090909084
19.375	0.5	0.786817117605037
19.625	0.5	0.859849411769282
19.875	0.5	0.910745237557283
20.125	0.5	0.944491146157051
20.375	0.5	0.966140366739672
20.625	0.5	0.979734752258678
20.875	0.5	0.988151957495701
21.125	0.5	0.993312844576268
21.375	0.5	0.99645255060669
21.625	0.5	0.998347899060118
21.875	0.5	0.999481046472219
22.125	0.5	1.0001488965526
22.375	0.5	1.00053341575075
22.625	0.5	1.00074581740718
22.875	0.5	1.00085396381124
23.125	0.5	1.00089922894548
23.375	0.5	1.00090682771246
23.625	0.5	1.00089212574355
23.875	0.5	1.00086448765369
24.125	0.5	1.0008296218584
24.375	0.5	1.00079100859867
24.625	0.5	1.00075076942562
