$\phi$
x	y	$\phi$
0.125	0.5	-0.000243541038080458
0.375	0.5	-0.000244224787465568
0.625	0.5	-0.00024559253786296
0.875	0.5	-0.000247644790157622
1.125	0.5	-0.000250382289761864
1.375	0.5	-0.000253806019540088
1.625	0.5	-0.000257917190413359
1.875	0.5	-0.000262717229676296
2.125	0.5	-0.000268207767066713
2.375	0.5	-0.000274390618636088
2.625	0.5	-0.000281267768476487
2.875	0.5	-0.000288841348366728
3.125	0.5	-0.000297113615407568
3.375	0.5	-0.000306086927722252
3.625	0.5	-0.000315763718304983
3.875	0.5	-0.000326146467105657
4.125	0.5	-0.000337237671444426
4.375	0.5	-0.000349039814854361
4.625	0.5	-0.000361555334454447
4.875	0.5	-0.0003747865869583
5.125	0.5	-0.000388735813426128
5.375	0.5	-0.000403405102868271
5.625	0.5	-0.000418796354807669
5.875	0.5	-0.000434911240905217
6.125	0.5	-0.00045175116574489
6.375	0.5	-0.000469317226863133
6.625	0.5	-0.000487610174086276
6.875	0.5	-0.000506630368205881
7.125	0.5	-0.000526377738967352
7.375	0.5	-0.000546851742258861
7.625	0.5	-0.000568051316245106
7.875	0.5	-0.000589974835959184
8.125	0.5	-0.00061262006549002
8.375	0.5	-0.000635984106290039
8.625	0.5	-0.000660063339126918
8.875	0.5	-0.000684853355565557
9.125	0.5	-0.00071034887218363
9.375	0.5	-0.00073654361632486
9.625	0.5	-0.000763430164975994
9.875	0.5	-0.000790999706503631
10.125	0.5	-0.000819241675527262
10.375	0.5	-0.000848143179239025
10.625	0.5	-0.000877688080961708
10.875	0.5	-0.000907855520436138
11.125	0.5	-0.000938617508501393
11.375	0.5	-0.000969935000726645
11.625	0.5	-0.00100175147139678
11.875	0.5	-0.00103398237941239
12.125	0.5	-0.00106649788225681
12.375	0.5	-0.00109909445197911
12.625	0.5	-0.00113144824864306
12.875	0.5	-0.00116303850579562
13.125	0.5	-0.00119302161856078
13.375	0.5	-0.00122002419073219
13.625	0.5	-0.00124180286038389
13.875	0.5	-0.00125468514445397
14.125	0.5	-0.00125265040167876
14.375	0.5	-0.00122581955317219
14.625	0.5	-0.00115797404341946
14.875	0.5	-0.00102248254446874
15.125	0.5	-0.000775620522217019
15.375	0.5	-0.00034563326190867
15.625	0.5	0.000385116922933233
15.875	0.5	0.00160914877708962
16.125	0.5	0.00364057502086416
16.375	0.5	0.00698930721021088
16.625	0.5	0.0124761383868739
16.875	0.5	0.0214038124468525
17.125	0.5	0.0357918884031308
17.375	0.5	0.0586489147403268
17.625	0.5	0.0941583111197193
17.875	0.5	0.147451259465321
18.125	0.5	0.223373850679619
18.375	0.5	0.323720176651578
18.625	0.5	0.443679489205208
18.875	0.5	0.570703403448699
19.125	0.5	0.68893476047373
19.375	0.5	0.786592657730833
19.625	0.5	0.859759069421761
19.875	0.5	0.910758651477262
20.125	0.5	0.944579272548681
20.375	0.5	0.966281290539414
20.625	0.5	0.979913902600723
20.875	0.5	0.988360348078274
21.125	0.5	0.993545172180886
21.375	0.5	0.996705736761363
21.625	0.5	0.998620119078878
21.875	0.5	0.999771132261239
22.125	0.5	1.00045598917614
22.375	0.5	1.00085677321917
22.625	0.5	1.00108471453973
22.875	0.5	1.00120764474549
23.125	0.5	1.00126688868081
23.375	0.5	1.00128760897946
23.625	0.5	1.00128512346133
23.875	0.5	1.0012687567394
24.125	0.5	1.00124418615786
24.375	0.5	1.00121486982669
24.625	0.5	1.0011829156109
24.875	0.5	1.00114960982693
25.125	0.5	1.00111573886798
25.375	0.5	1.00108178484747
25.625	0.5	1.00104804460214
25.875	0.5	1.00101470207377
26.125	0.5	1.00098187233143
26.375	0.5	1.00094962834308
26.625	0.5	1.0009180172546
26.875	0.5	1.00088707028721
