$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408302764175
0.375	0.5	-0.00214083051064066
0.625	0.5	-0.00214083097910094
0.875	0.5	-0.00214083168182564
1.125	0.5	-0.00214083261885436
1.375	0.5	-0.00214083379023721
1.625	0.5	-0.00214083519603253
1.875	0.5	-0.00214083683630406
2.125	0.5	-0.00214083871111739
2.375	0.5	-0.00214084082053586
2.625	0.5	-0.00214084316461579
2.875	0.5	-0.002140845743401
3.125	0.5	-0.00214084855691654
3.375	0.5	-0.00214085160516164
3.625	0.5	-0.00214085488810159
3.875	0.5	-0.00214085840565851
4.125	0.5	-0.00214086215770049
4.375	0.5	-0.00214086614402871
4.625	0.5	-0.00214087036436164
4.875	0.5	-0.00214087481831478
5.125	0.5	-0.00214087950537385
5.375	0.5	-0.00214088442485745
5.625	0.5	-0.00214088957586314
5.875	0.5	-0.00214089495718665
6.125	0.5	-0.00214090056719772
6.375	0.5	-0.00214090640364488
6.625	0.5	-0.00214091246334423
6.875	0.5	-0.00214091874167797
7.125	0.5	-0.00214092523178044
7.375	0.5	-0.00214093192321105
7.625	0.5	-0.00214093879978328
7.875	0.5	-0.00214094583600622
8.125	0.5	-0.00214095299124371
8.375	0.5	-0.00214096020011881
8.625	0.5	-0.0021409673567408
8.875	0.5	-0.00214097428876856
9.125	0.5	-0.00214098071475033
9.375	0.5	-0.00214098617394628
9.625	0.5	-0.00214098991087256
9.875	0.5	-0.00214099068534098
10.125	0.5	-0.00214098645990294
10.375	0.5	-0.00214097388556383
10.625	0.5	-0.00214094745555277
10.875	0.5	-0.00214089811287996
11.125	0.5	-0.00214081095910417
11.375	0.5	-0.00214066148414704
11.625	0.5	-0.0021404093625017
11.875	0.5	-0.00213998824497202
12.125	0.5	-0.00213928896113273
12.375	0.5	-0.00213813187933132
12.625	0.5	-0.00213622142596587
12.875	0.5	-0.00213307124931434
13.125	0.5	-0.00212788108293411
13.375	0.5	-0.00211933414143245
13.625	0.5	-0.00210526378130845
13.875	0.5	-0.00208210511615372
14.125	0.5	-0.0020439929873018
14.375	0.5	-0.00198127858914572
14.625	0.5	-0.00187809105181574
14.875	0.5	-0.00170833172502646
15.125	0.5	-0.00142910089390953
15.375	0.5	-0.000969930423435427
15.625	0.5	-0.000215198327149891
15.875	0.5	0.00102445165459033
16.125	0.5	0.00305818161501823
16.375	0.5	0.00638821074094227
16.625	0.5	0.0118235656673244
16.875	0.5	0.0206495199317647
17.125	0.5	0.0348610954250508
17.375	0.5	0.0574359331740799
17.625	0.5	0.0925271572586903
17.875	0.5	0.145256705674748
18.125	0.5	0.220521291530584
18.375	0.5	0.320265660097209
18.625	0.5	0.43990940188876
18.875	0.5	0.56707757152472
19.125	0.5	0.68587647626799
19.375	0.5	0.784306806337612
19.625	0.5	0.858224875522388
19.875	0.5	0.909834766381876
20.125	0.5	0.944102315971128
20.375	0.5	0.966114664743539
20.625	0.5	0.979959197312893
20.875	0.5	0.988552212514199
21.125	0.5	0.993842225018458
21.375	0.5	0.997082503164962
21.625	0.5	0.99906116124896
21.875	0.5	1.00026715082861
22.125	0.5	1.00100136028574
22.375	0.5	1.00144803895797
22.625	0.5	1.00171967590159
22.875	0.5	1.00188482440013
23.125	0.5	1.00198521641995
23.375	0.5	1.00204623943301
