$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075443462222
0.375	0.5	-0.002140754602859
0.625	0.5	-0.00214075493893209
0.875	0.5	-0.00214075544203891
1.125	0.5	-0.0021407561109715
1.375	0.5	-0.00214075694411157
1.625	0.5	-0.00214075793942394
1.875	0.5	-0.00214075909444825
2.125	0.5	-0.00214076040628893
2.375	0.5	-0.00214076187160346
2.625	0.5	-0.00214076348658886
2.875	0.5	-0.00214076524696618
3.125	0.5	-0.00214076714796322
3.375	0.5	-0.00214076918429501
3.625	0.5	-0.00214077135014219
3.875	0.5	-0.00214077363912684
4.125	0.5	-0.00214077604428549
4.375	0.5	-0.00214077855803864
4.625	0.5	-0.00214078117215603
4.875	0.5	-0.00214078387771604
5.125	0.5	-0.0021407866650569
5.375	0.5	-0.00214078952371601
5.625	0.5	-0.00214079244235091
5.875	0.5	-0.00214079540863188
6.125	0.5	-0.00214079840908919
6.375	0.5	-0.00214080142888777
6.625	0.5	-0.00214080445148378
6.875	0.5	-0.00214080745808896
7.125	0.5	-0.00214081042682057
7.375	0.5	-0.00214081333133573
7.625	0.5	-0.00214081613861971
7.875	0.5	-0.00214081880538397
8.125	0.5	-0.00214082127217897
8.375	0.5	-0.00214082345374898
8.625	0.5	-0.00214082522320551
8.875	0.5	-0.00214082638603195
9.125	0.5	-0.00214082663735818
9.375	0.5	-0.00214082549170869
9.625	0.5	-0.00214082216745897
9.875	0.5	-0.00214081539676722
10.125	0.5	-0.002140803112879
10.375	0.5	-0.00214078193565247
10.625	0.5	-0.00214074632505876
10.875	0.5	-0.00214068718833937
11.125	0.5	-0.00214058958816029
11.375	0.5	-0.00214042897146253
11.625	0.5	-0.00214016496413009
11.875	0.5	-0.00213973116023758
12.125	0.5	-0.0021390183204497
12.375	0.5	-0.00213784672537223
12.625	0.5	-0.00213592068390187
12.875	0.5	-0.00213275367906423
13.125	0.5	-0.00212754520175872
13.375	0.5	-0.0021189780976178
13.625	0.5	-0.00210488514715382
13.875	0.5	-0.00208170054782572
14.125	0.5	-0.00204355766509272
14.375	0.5	-0.0019808052957133
14.625	0.5	-0.00187756865414525
14.875	0.5	-0.00170774267569427
15.125	0.5	-0.00142841712315278
15.375	0.5	-0.00096910660070851
15.625	0.5	-0.000214160849143306
15.875	0.5	0.00102582254785196
16.125	0.5	0.00306008058414165
16.375	0.5	0.00639095274344888
16.625	0.5	0.0118276555176027
16.875	0.5	0.0206557532440591
17.125	0.5	0.0348706903504763
17.375	0.5	0.0574506641745816
17.625	0.5	0.0925493911290291
17.875	0.5	0.145289110645814
18.125	0.5	0.220565877584333
18.375	0.5	0.320322044222235
18.625	0.5	0.439973232199283
18.875	0.5	0.567141162652636
19.125	0.5	0.685932258255368
19.375	0.5	0.784350665422238
19.625	0.5	0.858256617060269
19.875	0.5	0.909856479156684
20.125	0.5	0.944116669735507
20.375	0.5	0.966123996402584
20.625	0.5	0.979965247318117
20.875	0.5	0.988556171213954
21.125	0.5	0.9938448681455
21.375	0.5	0.997084322249681
21.625	0.5	0.99906246270059
21.875	0.5	1.00026812392582
22.125	0.5	1.00100212144491
22.375	0.5	1.00144865972353
22.625	0.5	1.0017202003453
22.875	0.5	1.00188527982805
23.125	0.5	1.00198561992116
23.375	0.5	1.00204660187034
23.625	0.5	1.00208365997591
23.875	0.5	1.00210617749133
24.125	0.5	1.00211985808285
24.375	0.5	1.00212816843206
24.625	0.5	1.00213321545756
24.875	0.5	1.0021362796128
25.125	0.5	1.00213813905266
25.375	0.5	1.00213926666181
25.625	0.5	1.00213994980224
25.875	0.5	1.00214036308951
26.125	0.5	1.00214061262156
26.375	0.5	1.00214076285771
26.625	0.5	1.00214085295374
26.875	0.5	1.00214090668899
27.125	0.5	1.00214093849916
27.375	0.5	1.0021409571426
27.625	0.5	1.00214096792827
27.875	0.5	1.00214097406971
28.125	0.5	1.00214097750777
28.375	0.5	1.00214097941066
28.625	0.5	1.00214098047766
28.875	0.5	1.00214098112377
29.125	0.5	1.00214098159184
29.375	0.5	1.00214098202067
29.625	0.5	1.0021409824864
29.875	0.5	1.0021409830276
30.125	0.5	1.00214098366049
30.375	0.5	1.00214098438817
30.625	0.5	1.00214098520625
30.875	0.5	1.00214098610613
31.125	0.5	1.00214098707712
31.375	0.5	1.00214098810756
31.625	0.5	1.0021409891856
31.875	0.5	1.00214099029959
32.125	0.5	1.0021409914383
32.375	0.5	1.00214099259108
32.625	0.5	1.00214099374788
32.875	0.5	1.00214099489931
33.125	0.5	1.00214099603662
33.375	0.5	1.00214099715168
33.625	0.5	1.00214099823697
33.875	0.5	1.00214099928556
34.125	0.5	1.00214100029109
34.375	0.5	1.00214100124773
34.625	0.5	1.00214100215016
34.875	0.5	1.00214100299356
35.125	0.5	1.00214100377359
35.375	0.5	1.00214100448635
35.625	0.5	1.00214100512838
35.875	0.5	1.00214100569665
36.125	0.5	1.00214100618854
36.375	0.5	1.0021410066018
36.625	0.5	1.0021410069346
36.875	0.5	1.00214100718547
37.125	0.5	1.00214100735333
37.375	0.5	1.00214100743744
0.125	1.5	-0.00214075243127389
0.375	1.5	-0.00214075260598375
0.625	1.5	-0.00214075295503042
0.875	1.5	-0.00214075347766622
1.125	1.5	-0.00214075417276572
1.375	1.5	-0.00214075503882106
1.625	1.5	-0.00214075607393563
1.875	1.5	-0.00214075727581619
2.125	1.5	-0.00214075864176334
2.375	1.5	-0.00214076016866028
2.625	1.5	-0.00214076185295987
2.875	1.5	-0.00214076369066997
3.125	1.5	-0.00214076567733678
3.375	1.5	-0.00214076780802632
3.625	1.5	-0.0021407700773037
3.875	1.5	-0.00214077247921004
4.125	1.5	-0.00214077500723659
4.375	1.5	-0.00214077765429554
4.625	1.5	-0.00214078041268656
4.875	1.5	-0.0021407832740577
5.125	1.5	-0.00214078622935815
5.375	1.5	-0.00214078926877915
5.625	1.5	-0.00214079238167681
5.875	1.5	-0.0021407955564665
6.125	1.5	-0.00214079878047225
6.375	1.5	-0.00214080203970338
6.625	1.5	-0.00214080531851347
6.875	1.5	-0.00214080859906709
7.125	1.5	-0.00214081186049224
7.375	1.5	-0.0021408150775175
7.625	1.5	-0.00214081821826308
7.875	1.5	-0.00214082124064203
8.125	1.5	-0.00214082408647628
8.375	1.5	-0.00214082667185496
8.625	1.5	-0.00214082887131162
8.875	1.5	-0.00214083049183306
9.125	1.5	-0.00214083123013857
9.375	1.5	-0.00214083060243344
9.625	1.5	-0.00214082782887163
9.875	1.5	-0.0021408216434954
10.125	1.5	-0.00214080998155029
10.375	1.5	-0.00214078946502438
10.625	1.5	-0.00214075455616904
10.875	1.5	-0.00214069616468657
11.125	1.5	-0.00214059935593118
11.375	1.5	-0.00214043957983322
11.625	1.5	-0.00214017646568544
11.875	1.5	-0.00213974361158211
12.125	1.5	-0.00213903178313093
12.375	1.5	-0.00213786126731601
12.625	1.5	-0.00213593638168902
12.875	1.5	-0.00213277062159245
13.125	1.5	-0.0021275634961875
13.375	1.5	-0.00211899787907826
13.625	1.5	-0.00210490659466866
13.875	1.5	-0.00208172391047272
14.125	1.5	-0.00204358330506025
14.375	1.5	-0.00198083375919707
14.625	1.5	-0.00187760078809156
14.875	1.5	-0.00170777981993057
15.125	1.5	-0.00142846142619281
15.375	1.5	-0.000969161537685469
15.625	1.5	-0.000214232068059644
15.875	1.5	0.00102572585202852
16.125	1.5	0.00305994346133832
16.375	1.5	0.00639075100167576
16.625	1.5	0.0118273503810267
16.875	1.5	0.020655283602251
17.125	1.5	0.0348699626450802
17.375	1.5	0.0574495421326836
17.625	1.5	0.0925476930055101
17.875	1.5	0.145286631566539
18.125	1.5	0.220562463226646
18.375	1.5	0.320317723975094
18.625	1.5	0.439968340106759
18.875	1.5	0.56713628862876
19.125	1.5	0.685927983380195
19.375	1.5	0.784347305533772
19.625	1.5	0.85825418718787
19.875	1.5	0.909854819020625
20.125	1.5	0.944115574405857
20.375	1.5	0.966123286456674
20.625	1.5	0.979964789098134
20.875	1.5	0.988555873287169
21.125	1.5	0.993844670913986
21.375	1.5	0.997084187943207
21.625	1.5	0.999062367771006
21.875	1.5	1.00026805382639
22.125	1.5	1.00100206723009
22.375	1.5	1.00144861589844
22.625	1.5	1.00172016352837
22.875	1.5	1.00188524792783
23.125	1.5	1.00198559163259
23.375	1.5	1.00204657636768
23.625	1.5	1.00208363672591
23.875	1.5	1.00210615613975
24.125	1.5	1.00211983838552
24.375	1.5	1.00212815021302
24.625	1.5	1.0021331985836
24.875	1.5	1.00213626397802
25.125	1.5	1.00213812456898
25.375	1.5	1.00213925325323
25.625	1.5	1.00213993740125
25.875	1.5	1.00214035163488
26.125	1.5	1.00214060205692
26.375	1.5	1.0021407531307
26.625	1.5	1.00214084401537
26.875	1.5	1.00214089849322
27.125	1.5	1.00214093100265
27.375	1.5	1.00214095030444
27.625	1.5	1.00214096170984
27.875	1.5	1.00214096843449
28.125	1.5	1.00214097242127
28.375	1.5	1.00214097484022
28.625	1.5	1.00214097639242
28.875	1.5	1.00214097749455
29.125	1.5	1.00214097839103
29.375	1.5	1.00214097922218
29.625	1.5	1.00214098006554
29.875	1.5	1.00214098096101
30.125	1.5	1.00214098192609
30.375	1.5	1.0021409829651
30.625	1.5	1.00214098407474
30.875	1.5	1.00214098524752
31.125	1.5	1.00214098647372
31.375	1.5	1.00214098774266
31.625	1.5	1.00214098904336
31.875	1.5	1.00214099036503
32.125	1.5	1.00214099169723
32.375	1.5	1.00214099303004
32.625	1.5	1.00214099435412
32.875	1.5	1.00214099566073
33.125	1.5	1.00214099694172
33.375	1.5	1.00214099818953
33.625	1.5	1.00214099939719
33.875	1.5	1.00214100055823
34.125	1.5	1.00214100166676
34.375	1.5	1.00214100271736
