$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075101590563
0.375	0.5	-0.00214075124633734
0.625	0.5	-0.00214075170738946
0.875	0.5	-0.00214075239943944
1.125	0.5	-0.00214075332305352
1.375	0.5	-0.0021407544789868
1.625	0.5	-0.00214075586818337
1.875	0.5	-0.00214075749177641
2.125	0.5	-0.00214075935108832
2.375	0.5	-0.00214076144763087
2.625	0.5	-0.00214076378310528
2.875	0.5	-0.00214076635940232
3.125	0.5	-0.00214076917860225
3.375	0.5	-0.00214077224297464
3.625	0.5	-0.00214077555497791
3.875	0.5	-0.00214077911725837
4.125	0.5	-0.00214078293264848
4.375	0.5	-0.0021407870041638
4.625	0.5	-0.00214079133499785
4.875	0.5	-0.00214079592851333
5.125	0.5	-0.00214080078822762
5.375	0.5	-0.0021408059177887
5.625	0.5	-0.00214081132093535
5.875	0.5	-0.00214081700143152
6.125	0.5	-0.00214082296295819
6.375	0.5	-0.00214082920893536
6.625	0.5	-0.00214083574222898
6.875	0.5	-0.00214084256466875
7.125	0.5	-0.00214084967625456
7.375	0.5	-0.00214085707385077
7.625	0.5	-0.00214086474903774
7.875	0.5	-0.00214087268457669
8.125	0.5	-0.00214088084859277
8.375	0.5	-0.00214088918500364
8.625	0.5	-0.00214089759777014
8.875	0.5	-0.00214090592498113
9.125	0.5	-0.00214091389621076
9.375	0.5	-0.00214092106235056
9.625	0.5	-0.00214092668014897
9.875	0.5	-0.00214092952222225
10.125	0.5	-0.00214092756442872
10.375	0.5	-0.00214091747144465
10.625	0.5	-0.00214089375028155
10.875	0.5	-0.00214084735740206
11.125	0.5	-0.00214076340673405
11.375	0.5	-0.00214061739821773
11.625	0.5	-0.00214036901190069
11.875	0.5	-0.00213995189617138
12.125	0.5	-0.00213925686442387
12.375	0.5	-0.00213810424549991
12.625	0.5	-0.00213619838721892
12.875	0.5	-0.00213305279428836
13.125	0.5	-0.00212786694906879
13.375	0.5	-0.00211932363724108
13.625	0.5	-0.00210525549341367
13.875	0.5	-0.0020820964269561
14.125	0.5	-0.00204397928156497
14.375	0.5	-0.00198125194980345
14.625	0.5	-0.0018780381177756
14.875	0.5	-0.00170823017588524
15.125	0.5	-0.00142891368964518
15.375	0.5	-0.000969596386529037
15.625	0.5	-0.000214616801342686
15.875	0.5	0.0010254456421209
16.125	0.5	0.00305985715681111
16.375	0.5	0.00639100373489733
16.625	0.5	0.0118281746058131
16.875	0.5	0.0206570445167689
17.125	0.5	0.0348732168753065
17.375	0.5	0.0574550963168194
17.625	0.5	0.0925566171819986
17.875	0.5	0.145300125169812
18.125	0.5	0.220581423117138
18.375	0.5	0.320341971159413
18.625	0.5	0.439995923180434
18.875	0.5	0.567163771822226
19.125	0.5	0.685951981053034
19.375	0.5	0.784365969552243
19.625	0.5	0.858267419874658
19.875	0.5	0.909863550724113
20.125	0.5	0.944121004499118
20.375	0.5	0.96612647146313
20.625	0.5	0.979966520575346
20.875	0.5	0.988556695654636
21.125	0.5	0.99384494071584
21.375	0.5	0.997084131901565
21.625	0.5	0.999062127363486
21.875	0.5	1.00026771615463
22.125	0.5	1.0010016852959
22.375	0.5	1.00144822154018
22.625	0.5	1.00171977553834
22.875	0.5	1.00188487709665
23.125	0.5	1.00198524386612
23.375	0.5	1.00204625460623
23.625	0.5	1.00208334212331
23.875	0.5	1.00210588878637
24.125	0.5	1.00211959775091
24.375	0.5	1.00212793541625
24.625	0.5	1.00213300855776
24.875	0.5	1.00213609756983
25.125	0.5	1.0021379805986
25.375	0.5	1.0021391305496
25.625	0.5	1.00213983482256
25.875	0.5	1.00214026807992
26.125	0.5	1.00214053647085
26.375	0.5	1.00214070450749
26.625	0.5	1.00214081139825
26.875	0.5	1.00214088097391
27.125	0.5	1.00214092771994
27.375	0.5	1.00214096044241
27.625	0.5	1.00214098449587
27.875	0.5	1.00214100313721
28.125	0.5	1.00214101834853
28.375	0.5	1.00214103133709
28.625	0.5	1.00214104283921
28.875	0.5	1.00214105330494
29.125	0.5	1.0021410630103
29.375	0.5	1.00214107212546
29.625	0.5	1.00214108075618
29.875	0.5	1.00214108896903
30.125	0.5	1.00214109680665
30.375	0.5	1.0021411042971
30.625	0.5	1.00214111145948
30.875	0.5	1.00214111830738
31.125	0.5	1.00214112485097
31.375	0.5	1.00214113109825
31.625	0.5	1.00214113705584
31.875	0.5	1.00214114272942
32.125	0.5	1.00214114812408
32.375	0.5	1.00214115324441
32.625	0.5	1.00214115809465
32.875	0.5	1.00214116267877
33.125	0.5	1.00214116700047
33.375	0.5	1.00214117106322
33.625	0.5	1.00214117487028
33.875	0.5	1.00214117842471
34.125	0.5	1.00214118172937
34.375	0.5	1.00214118478692
34.625	0.5	1.00214118759981
34.875	0.5	1.00214119017033
35.125	0.5	1.00214119250055
35.375	0.5	1.00214119459237
35.625	0.5	1.00214119644749
35.875	0.5	1.00214119806741
36.125	0.5	1.00214119945346
36.375	0.5	1.00214120060678
36.625	0.5	1.0021412015283
36.875	0.5	1.00214120221879
37.125	0.5	1.00214120267879
37.375	0.5	1.0021412029087
0.125	1.5	-0.00214074723219581
0.375	1.5	-0.00214074745955608
0.625	1.5	-0.00214074791446489
0.875	1.5	-0.00214074859729883
1.125	1.5	-0.00214074950862283
1.375	1.5	-0.00214075064919033
1.625	1.5	-0.00214075201994331
1.875	1.5	-0.00214075362201253
2.125	1.5	-0.00214075545671762
2.375	1.5	-0.00214075752556728
2.625	1.5	-0.00214075983025943
2.875	1.5	-0.00214076237268131
3.125	1.5	-0.00214076515490951
3.375	1.5	-0.00214076817920985
3.625	1.5	-0.00214077144803696
3.875	1.5	-0.00214077496403341
4.125	1.5	-0.00214077873002802
4.375	1.5	-0.00214078274903297
4.625	1.5	-0.00214078702423865
4.875	1.5	-0.00214079155900506
5.125	1.5	-0.0021407963568474
5.375	1.5	-0.00214080142141206
5.625	1.5	-0.00214080675643703
5.875	1.5	-0.0021408123656863
6.125	1.5	-0.00214081825284199
6.375	1.5	-0.00214082442132635
6.625	1.5	-0.00214083087400897
6.875	1.5	-0.00214083761272467
7.125	1.5	-0.00214084463748018
7.375	1.5	-0.00214085194514852
7.625	1.5	-0.00214085952732083
