$\phi$
x	y	$\phi$
0.125	0.5	-0.0018617987063041
0.375	0.5	-0.00186191983965946
0.625	0.5	-0.00186216204848248
0.875	0.5	-0.00186252521701092
1.125	0.5	-0.00186300917163538
1.375	0.5	-0.00186361368093998
1.625	0.5	-0.00186433845575652
1.875	0.5	-0.00186518314923168
2.125	0.5	-0.00186614735690706
2.375	0.5	-0.00186723061681191
2.625	0.5	-0.00186843240956806
2.875	0.5	-0.00186975215850679
3.125	0.5	-0.00187118922979704
3.375	0.5	-0.00187274293258449
3.625	0.5	-0.00187441251914088
3.875	0.5	-0.00187619718502259
4.125	0.5	-0.00187809606923784
4.375	0.5	-0.00188010825442093
4.625	0.5	-0.00188223276701226
4.875	0.5	-0.00188446857744154
5.125	0.5	-0.00188681460031137
5.375	0.5	-0.00188926969457611
5.625	0.5	-0.00189183266370892
5.875	0.5	-0.00189450225584561
6.125	0.5	-0.00189727716388722
6.375	0.5	-0.00190015602553242
6.625	0.5	-0.00190313742319275
6.875	0.5	-0.00190621988371437
7.125	0.5	-0.00190940187778134
7.375	0.5	-0.00191268181879578
7.625	0.5	-0.00191605806089933
7.875	0.5	-0.00191952889558463
8.125	0.5	-0.00192309254599128
8.375	0.5	-0.0019267471573973
8.625	0.5	-0.00193049078145837
8.875	0.5	-0.00193432135016869
9.125	0.5	-0.00193823663292173
9.375	0.5	-0.00194223416577823
9.625	0.5	-0.00194631113502311
9.875	0.5	-0.00195046418553381
10.125	0.5	-0.00195468910546645
10.375	0.5	-0.00195898030747977
10.625	0.5	-0.00196332997524471
10.875	0.5	-0.00196772665930292
11.125	0.5	-0.00197215296701227
11.375	0.5	-0.00197658176209102
11.625	0.5	-0.00198096991213742
11.875	0.5	-0.00198524800201627
12.125	0.5	-0.00198930341015084
12.375	0.5	-0.00199295246521477
12.625	0.5	-0.00199589463754327
12.875	0.5	-0.00199763717381348
13.125	0.5	-0.0019973711057593
13.375	0.5	-0.00199376726433905
13.625	0.5	-0.00198464070544174
13.875	0.5	-0.00196639870640685
14.125	0.5	-0.00193313287415723
14.375	0.5	-0.00187512626814534
14.625	0.5	-0.00177639957799365
14.875	0.5	-0.00161068044132981
15.125	0.5	-0.00133478974808245
15.375	0.5	-0.000877809049875117
15.625	0.5	-0.000123390372896014
15.875	0.5	0.00111899082441092
16.125	0.5	0.00316036775309258
16.375	0.5	0.00650592866457192
16.625	0.5	0.0119693330619554
16.875	0.5	0.0208428716829691
17.125	0.5	0.0351316414577248
17.375	0.5	0.0578263500678735
17.625	0.5	0.0930936686945531
17.875	0.5	0.146061575378686
18.125	0.5	0.22160939896915
18.375	0.5	0.321623305403393
18.625	0.5	0.44142844261388
18.875	0.5	0.56857331274399
19.125	0.5	0.687171061710076
19.375	0.5	0.785307016398315
19.625	0.5	0.858930452023509
19.875	0.5	0.910298141383037
20.125	0.5	0.944388168585765
20.375	0.5	0.966278756348922
20.625	0.5	0.980042618851765
20.875	0.5	0.98858280779526
21.125	0.5	0.993837974644961
21.375	0.5	0.997054692585393
21.625	0.5	0.999016755146434
21.875	0.5	1.0002104064493
22.125	0.5	1.00093486866596
22.375	0.5	1.00137337750778
22.625	0.5	1.0016378102728
22.875	0.5	1.00179635324076
23.125	0.5	1.00189051935682
23.375	0.5	1.00194556608869
23.625	0.5	1.00197685487387
23.875	0.5	1.00199372649403
24.125	0.5	1.00200186023236
24.375	0.5	1.00200470912487
24.625	0.5	1.00200437280115
24.875	0.5	1.00200212817806
25.125	0.5	1.00199875208169
25.375	0.5	1.00199471736193
25.625	0.5	1.00199031210025
25.875	0.5	1.00198571206792
26.125	0.5	1.00198102476758
26.375	0.5	1.00197631620211
26.625	0.5	1.0019716271448
