$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075867881699
0.375	0.5	-0.00214075891319274
0.625	0.5	-0.0021407593821292
0.875	0.5	-0.00214076008599627
1.125	0.5	-0.00214076102534883
1.375	0.5	-0.00214076220092675
1.625	0.5	-0.00214076361365491
1.875	0.5	-0.00214076526464321
2.125	0.5	-0.00214076715518656
2.375	0.5	-0.00214076928676487
2.625	0.5	-0.002140771661043
2.875	0.5	-0.00214077427987061
3.125	0.5	-0.0021407771452819
3.375	0.5	-0.00214078025949522
3.625	0.5	-0.00214078362491226
3.875	0.5	-0.00214078724411686
4.125	0.5	-0.0021407911198729
4.375	0.5	-0.00214079525512098
4.625	0.5	-0.00214079965297275
4.875	0.5	-0.00214080431670186
5.125	0.5	-0.00214080924972894
5.375	0.5	-0.00214081445559707
5.625	0.5	-0.00214081993793146
5.875	0.5	-0.00214082570037328
6.125	0.5	-0.00214083174647094
6.375	0.5	-0.00214083807950145
6.625	0.5	-0.00214084470217674
6.875	0.5	-0.0021408516161607
7.125	0.5	-0.00214085882127495
7.375	0.5	-0.00214086631419238
7.625	0.5	-0.00214087408628791
7.875	0.5	-0.00214088212010256
8.125	0.5	-0.00214089038352587
8.375	0.5	-0.00214089882022386
8.625	0.5	-0.00214090733388927
8.875	0.5	-0.00214091576232639
9.125	0.5	-0.00214092383480893
9.375	0.5	-0.00214093110191388
9.625	0.5	-0.0021409368200646
9.875	0.5	-0.00214093976154846
10.125	0.5	-0.00214093790190294
10.375	0.5	-0.00214092790551198
10.625	0.5	-0.00214090427915784
10.875	0.5	-0.00214085797919483
11.125	0.5	-0.00214077411965976
11.375	0.5	-0.00214062820097845
11.625	0.5	-0.00214037990432445
11.875	0.5	-0.00213996288028747
12.125	0.5	-0.00213926794625495
12.375	0.5	-0.00213811543803503
12.625	0.5	-0.00213620971533064
12.875	0.5	-0.00213306430284983
13.125	0.5	-0.00212787871633663
13.375	0.5	-0.00211933579690213
13.625	0.5	-0.0021052682708838
13.875	0.5	-0.00208211019911849
14.125	0.5	-0.00204399467504562
14.375	0.5	-0.00198127000257421
14.625	0.5	-0.00187806054473864
14.875	0.5	-0.00170825980496527
15.125	0.5	-0.00142895517686998
15.375	0.5	-0.00096965738595031
15.625	0.5	-0.000214709872042609
15.875	0.5	0.00102529994657141
16.125	0.5	0.0030596253344184
16.375	0.5	0.00639063152881807
16.625	0.5	0.0118275750687714
16.875	0.5	0.0206560807294303
17.125	0.5	0.0348716794522011
17.375	0.5	0.0574526806659276
17.625	0.5	0.0925529176240897
17.875	0.5	0.145294685063213
18.125	0.5	0.220573899190555
18.375	0.5	0.320332429776068
18.625	0.5	0.439985108813493
18.875	0.5	0.567152997934199
19.125	0.5	0.685942541343324
19.375	0.5	0.784358567739985
19.625	0.5	0.85826209013605
19.875	0.5	0.909859936392054
20.125	0.5	0.944118648763339
20.375	0.5	0.966124973827216
20.625	0.5	0.97996558230588
20.875	0.5	0.988556112139284
21.125	0.5	0.993844578438553
21.375	0.5	0.997083906182305
21.625	0.5	0.999061985399946
21.875	0.5	1.00026762535785
22.125	0.5	1.0010016256781
22.375	0.5	1.00144818089018
22.625	0.5	1.00171974641504
22.875	0.5	1.00188485497397
23.125	0.5	1.00198522599531
23.375	0.5	1.00204623932056
23.625	0.5	1.00208332841409
23.875	0.5	1.00210587604476
24.125	0.5	1.00211958561083
24.375	0.5	1.00212792365882
24.625	0.5	1.00213299705325
24.875	0.5	1.00213608624238
25.125	0.5	1.00213796940477
25.375	0.5	1.00213911946537
25.625	0.5	1.00213982383546
25.875	0.5	1.00214025718422
26.125	0.5	1.00214052566469
26.375	0.5	1.00214069379113
26.625	0.5	1.00214080077304
26.875	0.5	1.00214087044165
27.125	0.5	1.00214091728252
27.375	0.5	1.00214095010161
27.625	0.5	1.00214097425324
27.875	0.5	1.002140992994
28.125	0.5	1.00214100830566
28.375	0.5	1.00214102139516
28.625	0.5	1.00214103299849
28.875	0.5	1.00214104356541
29.125	0.5	1.00214105337161
29.375	0.5	1.00214106258699
29.625	0.5	1.00214107131704
29.875	0.5	1.00214107962807
30.125	0.5	1.00214108756251
30.375	0.5	1.00214109514819
30.625	0.5	1.002141102404
30.875	0.5	1.00214110934334
31.125	0.5	1.00214111597621
31.375	0.5	1.00214112231043
31.625	0.5	1.00214112835247
31.875	0.5	1.00214113410789
32.125	0.5	1.00214113958162
32.375	0.5	1.00214114477814
32.625	0.5	1.00214114970159
32.875	0.5	1.00214115435582
33.125	0.5	1.00214115874443
33.375	0.5	1.00214116287082
33.625	0.5	1.00214116673816
33.875	0.5	1.00214117034943
34.125	0.5	1.00214117370741
34.375	0.5	1.00214117681471
34.625	0.5	1.00214117967374
34.875	0.5	1.00214118228671
35.125	0.5	1.00214118465567
35.375	0.5	1.00214118678246
35.625	0.5	1.00214118866875
35.875	0.5	1.00214119031601
36.125	0.5	1.00214119172556
36.375	0.5	1.00214119289848
36.625	0.5	1.00214119383571
36.875	0.5	1.00214119453799
37.125	0.5	1.00214119500587
37.375	0.5	1.00214119523972
0.125	1.5	-0.00214075483165876
0.375	1.5	-0.00214075506302746
0.625	1.5	-0.00214075552594973
0.875	1.5	-0.00214075622079532
1.125	1.5	-0.00214075714811888
1.375	1.5	-0.00214075830866001
1.625	1.5	-0.00214075970334329
1.875	1.5	-0.00214076133327833
2.125	1.5	-0.0021407631997598
2.375	1.5	-0.00214076530426748
2.625	1.5	-0.0021407676484662
2.875	1.5	-0.00214077023420582
3.125	1.5	-0.002140773063521
3.375	1.5	-0.00214077613863084
3.625	1.5	-0.00214077946193825
3.875	1.5	-0.00214078303602876
