$\phi$
x	y	$\phi$
0.125	0.5	-2.13859880170557e-11
0.375	0.5	2.32222044316495e-11
0.625	0.5	1.14170488699459e-10
0.875	0.5	2.54382017046068e-10
1.125	0.5	4.46870068567095e-10
1.375	0.5	6.93042586216521e-10
1.625	0.5	9.90376161407754e-10
1.875	0.5	1.32943793201354e-09
2.125	0.5	1.69027086481087e-09
2.375	0.5	2.03822163612715e-09
2.625	0.5	2.31938368155412e-09
2.875	0.5	2.45595121363274e-09
3.125	0.5	2.3419316316042e-09
3.375	0.5	1.83983551056409e-09
3.625	0.5	7.79142794940687e-10
3.875	0.5	-1.04248730465133e-09
4.125	0.5	-3.85416725100866e-09
4.375	0.5	-7.90174530634111e-09
4.625	0.5	-1.34317056765734e-08
4.875	0.5	-2.06681744725948e-08
5.125	0.5	-2.97826857105292e-08
5.375	0.5	-4.08571505605222e-08
5.625	0.5	-5.38416304577664e-08
5.875	0.5	-6.85101021514704e-08
6.125	0.5	-8.44194658124598e-08
6.375	0.5	-1.00879613409419e-07
6.625	0.5	-1.16945438801137e-07
6.875	0.5	-1.31445188687349e-07
7.125	0.5	-1.43063429634237e-07
7.375	0.5	-1.50500983799148e-07
7.625	0.5	-1.52738241678882e-07
7.875	0.5	-1.49431991732297e-07
8.125	0.5	-1.41478932783241e-07
8.375	0.5	-1.31780881696885e-07
8.625	0.5	-1.26246785294932e-07
8.875	0.5	-1.35064303147018e-07
9.125	0.5	-1.74268104050991e-07
9.375	0.5	-2.67622045799593e-07
9.625	0.5	-4.4881665709077e-07
9.875	0.5	-7.63959783986639e-07
10.125	0.5	-1.27430385372494e-06
10.375	0.5	-2.05910315835398e-06
10.625	0.5	-3.21842113573187e-06
10.875	0.5	-4.87559813563148e-06
11.125	0.5	-7.17892362279065e-06
11.375	0.5	-1.03017984391507e-05
11.625	0.5	-1.44402650947937e-05
11.875	0.5	-1.98061319868609e-05
12.125	0.5	-2.66128640469643e-05
12.375	0.5	-3.50496990993093e-05
12.625	0.5	-4.52366509035375e-05
12.875	0.5	-5.71484775260547e-05
13.125	0.5	-7.04881795431408e-05
13.375	0.5	-8.44782630358828e-05
13.625	0.5	-9.75177685444343e-05
13.875	0.5	-0.000106619868748422
14.125	0.5	-0.000106490397031076
14.375	0.5	-8.80184801393785e-05
14.625	0.5	-3.58045677050066e-05
14.875	0.5	7.58868119773727e-05
15.125	0.5	0.000289748655099447
15.375	0.5	0.000676249210004838
15.625	0.5	0.00135125791310204
15.875	0.5	0.0025046308909848
16.125	0.5	0.00444620205554918
16.375	0.5	0.0076787765359368
16.625	0.5	0.0130112895366314
16.875	0.5	0.0217270827167202
17.125	0.5	0.0358153873020357
17.375	0.5	0.0582412225584633
17.625	0.5	0.0931351625426348
17.875	0.5	0.145586816281716
18.125	0.5	0.220461688986598
18.375	0.5	0.319703550757408
18.625	0.5	0.438796539620412
18.875	0.5	0.565489007191883
19.125	0.5	0.683991901342836
19.375	0.5	0.782319296654559
19.625	0.5	0.856264751654517
19.875	0.5	0.907955870518277
20.125	0.5	0.942306390534711
20.375	0.5	0.964379477955887
20.625	0.5	0.97825675884379
20.875	0.5	0.986857408090109
21.125	0.5	0.99213568822795
21.375	0.5	0.995350766994581
21.625	0.5	0.997295788953056
21.875	0.5	0.998463635201303
22.125	0.5	0.999158103147943
22.375	0.5	0.999565505280214
22.625	0.5	0.999799729025916
22.875	0.5	0.999930218831281
23.125	0.5	0.999999218402859
23.375	0.5	1.00003234790008
23.625	0.5	1.00004507675142
23.875	0.5	1.00004668027485
24.125	0.5	1.00004265757425
24.375	0.5	1.0000362095978
24.625	0.5	1.00002914332979
24.875	0.5	1.00002242543762
25.125	0.5	1.00001652156382
25.375	0.5	1.00001160431727
25.625	0.5	1.00000768064363
25.875	0.5	1.00000466953974
26.125	0.5	1.00000244907173
26.375	0.5	1.00000088434325
26.625	0.5	0.999999843602152
26.875	0.5	0.999999206950105
27.125	0.5	0.999998870451208
27.375	0.5	0.99999874740783
27.625	0.5	0.999998767933946
27.875	0.5	0.999998877555681
28.125	0.5	0.999999035313462
28.375	0.5	0.99999921167417
28.625	0.5	0.999999386451532
28.875	0.5	0.999999546858138
29.125	0.5	0.999999685760784
29.375	0.5	0.9999998001747
29.625	0.5	0.999999890006997
29.875	0.5	0.999999957042377
30.125	0.5	1.00000000415276
30.375	0.5	1.00000003470562
30.625	0.5	1.00000005214233
30.875	0.5	1.00000005969703
31.125	0.5	1.00000006022739
31.375	0.5	1.00000005613097
31.625	0.5	1.00000004932421
31.875	0.5	1.00000004126406
32.125	0.5	1.00000003299646
32.375	0.5	1.00000002521897
32.625	0.5	1.00000001834815
32.875	0.5	1.00000001258512
33.125	0.5	1.00000000797505
33.375	0.5	1.00000000445801
33.625	0.5	1.00000000191049
33.875	0.5	1.00000000017737
34.125	0.5	0.999999999095333
34.375	0.5	0.999999998508668
34.625	0.5	0.999999998278991
34.875	0.5	0.99999999829012
35.125	0.5	0.999999998449441
35.375	0.5	0.999999998686851
35.625	0.5	0.999999998952207
35.875	0.5	0.999999999212009
36.125	0.5	0.999999999445828
36.375	0.5	0.999999999642865
36.625	0.5	0.999999999798861
36.875	0.5	0.99999999991349
37.125	0.5	0.999999999988282
37.375	0.5	1.00000000002509
0.125	1.5	-1.32141773738934e-11
0.375	1.5	3.03762340754051e-11
0.625	1.5	1.19046898759173e-10
0.875	1.5	2.5522730033279e-10
1.125	1.5	4.41168209955716e-10
1.375	1.5	6.77225610923631e-10
1.625	1.5	9.59517629066921e-10
1.875	1.5	1.2769434214125e-09
2.125	1.5	1.60759440553145e-09
2.375	1.5	1.91465799854893e-09
2.625	1.5	2.14201482037774e-09
2.875	1.5	2.20986304716388e-09
3.125	1.5	2.01086728396366e-09
3.375	1.5	1.40751524051167e-09
3.625	1.5	2.31562333218837e-10
3.875	1.5	-1.71336598434505e-09
4.125	1.5	-4.64479263210649e-09
4.375	1.5	-8.78872602271029e-09
4.625	1.5	-1.43600526691176e-08
4.875	1.5	-2.153493284355e-08
5.125	1.5	-3.04145910547628e-08
5.375	1.5	-4.09806376603114e-08
5.625	1.5	-5.30431660881919e-08
5.875	1.5	-6.61844043521064e-08
6.125	1.5	-7.97027042275518e-08
6.375	1.5	-9.25641547993284e-08
6.625	1.5	-1.03372102657954e-07
6.875	1.5	-1.10368303904551e-07
7.125	1.5	-1.11483226632838e-07
7.375	1.5	-1.04457007845415e-07
7.625	1.5	-8.70565203220577e-08
7.875	1.5	-5.74176162778575e-08
8.125	1.5	-1.45445000178504e-08
8.375	1.5	4.10001389039723e-08
8.625	1.5	1.06180706063477e-07
8.875	1.5	1.74319058307647e-07
9.125	1.5	2.33644624708783e-07
9.375	1.5	2.65549629177331e-07
9.625	1.5	2.42550969654028e-07
9.875	1.5	1.25984451836071e-07
10.125	1.5	-1.36507771657862e-07
10.375	1.5	-6.13584701626023e-07
10.625	1.5	-1.39272240626302e-06
10.875	1.5	-2.58234066830765e-06
11.125	1.5	-4.31307386161025e-06
11.375	1.5	-6.73745797795245e-06
11.625	1.5	-1.00268933113229e-05
11.875	1.5	-1.43640830236375e-05
12.125	1.5	-1.99280831721967e-05
12.375	1.5	-2.68673686101689e-05
12.625	1.5	-3.52534916801738e-05
12.875	1.5	-4.50032802119987e-05
13.125	1.5	-5.57499272735609e-05
13.375	1.5	-6.66308619766814e-05
13.625	1.5	-7.59398328509801e-05
13.875	1.5	-8.05570610568763e-05
14.125	1.5	-7.50162501244114e-05
14.375	1.5	-4.99769969883461e-05
