$\phi$
x	y	$\phi$
0.125	0.5	-0.00211581195981758
0.375	0.5	-0.00211582235259298
0.625	0.5	-0.00211584313126245
0.875	0.5	-0.00211587428205978
1.125	0.5	-0.00211591578432681
1.375	0.5	-0.00211596761050286
1.625	0.5	-0.0021160297261106
1.875	0.5	-0.00211610208973821
2.125	0.5	-0.00211618465301781
2.375	0.5	-0.00211627736060008
2.625	0.5	-0.00211638015012493
2.875	0.5	-0.00211649295218809
3.125	0.5	-0.00211661569030342
3.375	0.5	-0.00211674828086073
3.625	0.5	-0.0021168906330789
3.875	0.5	-0.00211704264895381
4.125	0.5	-0.00211720422320067
4.375	0.5	-0.00211737524318999
4.625	0.5	-0.0021175555888761
4.875	0.5	-0.00211774513271663
5.125	0.5	-0.00211794373958035
5.375	0.5	-0.00211815126663939
5.625	0.5	-0.00211836756323927
5.875	0.5	-0.00211859247073644
6.125	0.5	-0.002118825822286
6.375	0.5	-0.00211906744255209
6.625	0.5	-0.002119317147295
6.875	0.5	-0.00211957474276044
7.125	0.5	-0.00211984002474797
7.375	0.5	-0.00212011277715672
7.625	0.5	-0.00212039276967645
7.875	0.5	-0.00212067975407795
8.125	0.5	-0.00212097345820499
8.375	0.5	-0.00212127357619017
8.625	0.5	-0.0021215797524646
8.875	0.5	-0.002121891555562
9.125	0.5	-0.0021222084351378
9.375	0.5	-0.0021225296513764
9.625	0.5	-0.0021228541589724
9.875	0.5	-0.0021231804163729
10.125	0.5	-0.00212350607204796
10.375	0.5	-0.00212382744842287
10.625	0.5	-0.00212413869287759
10.875	0.5	-0.00212443038092213
11.125	0.5	-0.0021246872179498
11.375	0.5	-0.00212488425773026
11.625	0.5	-0.00212498068024273
11.875	0.5	-0.0021249095534786
12.125	0.5	-0.00212456098700579
12.375	0.5	-0.00212375441197332
12.625	0.5	-0.00212219296935436
12.875	0.5	-0.00211938845896998
13.125	0.5	-0.00211453785056171
13.375	0.5	-0.00210632010144991
13.625	0.5	-0.00209256186855782
13.875	0.5	-0.00206968756621524
14.125	0.5	-0.00203181478062132
14.375	0.5	-0.00196926670079732
14.625	0.5	-0.00186612682308146
14.875	0.5	-0.00169622196868662
15.125	0.5	-0.00141653058310031
15.375	0.5	-0.000956385380915825
15.625	0.5	-0.00019983933509962
15.875	0.5	0.00104299262400886
16.125	0.5	0.00308212788429204
16.375	0.5	0.00642115500882662
16.625	0.5	0.0118712553522341
16.875	0.5	0.0207209930283523
17.125	0.5	0.0349701562301663
17.375	0.5	0.0576026372873334
17.625	0.5	0.0927781736525944
17.875	0.5	0.145621972854189
18.125	0.5	0.221023143838941
18.375	0.5	0.320899308213099
18.625	0.5	0.440625380117125
18.875	0.5	0.567789193512226
19.125	0.5	0.686498777435764
19.375	0.5	0.784793944202299
19.625	0.5	0.858575069162288
19.875	0.5	0.910071776116224
20.125	0.5	0.944256304577937
20.375	0.5	0.966211968409998
20.625	0.5	0.980019401041846
20.875	0.5	0.988588695111756
21.125	0.5	0.993863694929543
21.375	0.5	0.997094470811479
21.625	0.5	0.999067055796039
21.875	0.5	1.00026908577886
22.125	0.5	1.0010006315901
22.375	0.5	1.001445439757
22.625	0.5	1.00171569203932
22.875	0.5	1.00187975464271
23.125	0.5	1.00197924591769
23.375	0.5	1.00203948443758
23.625	0.5	1.0020758665572
23.875	0.5	1.0020977525734
24.125	0.5	1.00211083227231
24.375	0.5	1.002118563948
24.625	0.5	1.00212304945426
