$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074339114377
0.375	0.5	-0.00214074361732687
0.625	0.5	-0.0021407440698844
0.875	0.5	-0.00214074474919908
1.125	0.5	-0.00214074565584509
1.375	0.5	-0.00214074679058824
1.625	0.5	-0.00214074815438609
1.875	0.5	-0.00214074974838821
2.125	0.5	-0.0021407515739364
2.375	0.5	-0.00214075363256495
2.625	0.5	-0.0021407559260009
2.875	0.5	-0.00214075845616425
3.125	0.5	-0.00214076122516816
3.375	0.5	-0.00214076423531894
3.625	0.5	-0.00214076748911581
3.875	0.5	-0.00214077098925021
4.125	0.5	-0.00214077473860435
4.375	0.5	-0.00214077874024844
4.625	0.5	-0.00214078299743584
4.875	0.5	-0.00214078751359472
5.125	0.5	-0.00214079229231386
5.375	0.5	-0.002140797337319
5.625	0.5	-0.00214080265243348
5.875	0.5	-0.00214080824151304
6.125	0.5	-0.00214081410833824
6.375	0.5	-0.00214082025643691
6.625	0.5	-0.00214082668879167
6.875	0.5	-0.00214083340735828
7.125	0.5	-0.00214084041227271
7.375	0.5	-0.00214084770054608
7.625	0.5	-0.00214085526391675
7.875	0.5	-0.00214086308531585
8.125	0.5	-0.00214087113305089
8.375	0.5	-0.00214087935123485
8.625	0.5	-0.00214088764403699
8.875	0.5	-0.00214089584976764
9.125	0.5	-0.00214090369823456
9.375	0.5	-0.00214091074057316
9.625	0.5	-0.00214091623378214
9.875	0.5	-0.00214091895072739
10.125	0.5	-0.00214091686750396
10.375	0.5	-0.00214090664899102
10.625	0.5	-0.00214088280233386
10.875	0.5	-0.00214083628400088
11.125	0.5	-0.00214075220769993
11.375	0.5	-0.00214060607276347
11.625	0.5	-0.00214035755797631
11.875	0.5	-0.00213994030936803
12.125	0.5	-0.00213924513615105
12.375	0.5	-0.00213809235996578
12.625	0.5	-0.00213618631644002
12.875	0.5	-0.00213304048985592
13.125	0.5	-0.00212785432857749
13.375	0.5	-0.00211931056193567
13.625	0.5	-0.00210524173138815
13.875	0.5	-0.00208208159259075
14.125	0.5	-0.00204396273589386
14.375	0.5	-0.00198123263667572
14.625	0.5	-0.00187801429458719
14.875	0.5	-0.00170819897141941
15.125	0.5	-0.00142887037901106
15.375	0.5	-0.00096953320485828
15.625	0.5	-0.000214521009994593
15.875	0.5	0.00102559488854699
16.125	0.5	0.00306009383440659
16.375	0.5	0.00639138286746348
16.625	0.5	0.0118287843699499
16.875	0.5	0.020658023769502
17.125	0.5	0.0348747779691089
17.375	0.5	0.0574575481654367
17.625	0.5	0.0925603712268513
17.875	0.5	0.145305644541439
18.125	0.5	0.220589055956322
18.375	0.5	0.320351650123922
18.625	0.5	0.440006893150559
18.875	0.5	0.567174700612478
19.125	0.5	0.685961556583691
19.375	0.5	0.784373478163829
19.625	0.5	0.858272826968982
19.875	0.5	0.90986721806886
20.125	0.5	0.944123395395611
20.375	0.5	0.966127992079903
20.625	0.5	0.979967473866121
20.875	0.5	0.988557289116303
21.125	0.5	0.993845309743476
21.375	0.5	0.997084362365527
21.625	0.5	0.999062272808068
21.875	0.5	1.00026780962725
22.125	0.5	1.00100174706651
22.375	0.5	1.00144826399355
22.625	0.5	1.00171980622278
22.875	0.5	1.00188490060488
23.125	0.5	1.00198526298884
23.375	0.5	1.00204627103704
23.625	0.5	1.00208335688858
23.875	0.5	1.00210590250697
24.125	0.5	1.00211961080148
24.375	0.5	1.00212794802202
24.625	0.5	1.00213302085347
24.875	0.5	1.00213610963544
25.125	0.5	1.00213799248104
25.375	0.5	1.00213914227599
25.625	0.5	1.00213984640816
25.875	0.5	1.00214027953301
26.125	0.5	1.00214054779567
26.375	0.5	1.00214071570599
26.625	0.5	1.00214082247115
26.875	0.5	1.00214089192139
27.125	0.5	1.00214093854194
27.375	0.5	1.0021409711389
27.625	0.5	1.00214099506694
27.875	0.5	1.00214101358319
28.125	0.5	1.00214102866996
28.375	0.5	1.00214104153476
28.625	0.5	1.00214105291418
28.875	0.5	1.0021410632585
29.125	0.5	1.00214107284397
29.375	0.5	1.00214108184099
29.625	0.5	1.00214109035552
29.875	0.5	1.00214109845431
30.125	0.5	1.00214110618022
30.375	0.5	1.00214111356145
30.625	0.5	1.00214112061726
30.875	0.5	1.0021411273614
31.125	0.5	1.00214113380416
31.375	0.5	1.00214113995367
31.625	0.5	1.00214114581666
31.875	0.5	1.00214115139894
32.125	0.5	1.00214115670568
32.375	0.5	1.00214116174155
32.625	0.5	1.00214116651091
32.875	0.5	1.00214117101777
33.125	0.5	1.00214117526592
33.375	0.5	1.0021411792589
33.625	0.5	1.00214118300002
33.875	0.5	1.00214118649239
34.125	0.5	1.00214118973893
34.375	0.5	1.00214119274232
34.625	0.5	1.00214119550509
34.875	0.5	1.00214119802953
35.125	0.5	1.00214120031777
35.375	0.5	1.00214120237173
35.625	0.5	1.00214120419313
35.875	0.5	1.0021412057835
36.125	0.5	1.00214120714419
36.375	0.5	1.00214120827635
36.625	0.5	1.00214120918093
36.875	0.5	1.00214120985869
37.125	0.5	1.00214121031022
37.375	0.5	1.00214121053589
0.125	1.5	-0.00214073967602057
0.375	1.5	-0.00214073989908673
0.625	1.5	-0.00214074034540965
0.875	1.5	-0.00214074101537059
1.125	1.5	-0.00214074190954153
1.375	1.5	-0.00214074302868539
1.625	1.5	-0.00214074437375614
1.875	1.5	-0.00214074594589908
2.125	1.5	-0.00214074774645112
2.375	1.5	-0.00214074977694099
2.625	1.5	-0.00214075203908961
2.875	1.5	-0.00214075453481035
3.125	1.5	-0.00214075726620919
3.375	1.5	-0.00214076023558482
3.625	1.5	-0.00214076344542846
3.875	1.5	-0.00214076689842318
4.125	1.5	-0.00214077059744253
4.375	1.5	-0.00214077454554791
4.625	1.5	-0.00214077874598369
4.875	1.5	-0.00214078320216901
5.125	1.5	-0.00214078791768366
5.375	1.5	-0.00214079289624455
5.625	1.5	-0.00214079814166639
5.875	1.5	-0.00214080365779668
6.125	1.5	-0.00214080944840817
6.375	1.5	-0.0021408155170215
6.625	1.5	-0.00214082186661279
6.875	1.5	-0.00214082849913221
7.125	1.5	-0.0021408354147111
7.375	1.5	-0.00214084261035713
7.625	1.5	-0.00214085007780651
7.875	1.5	-0.00214085779998964
8.125	1.5	-0.00214086574521485
8.375	1.5	-0.00214087385759756
8.625	1.5	-0.00214088204131109
8.875	1.5	-0.00214089013467125
9.125	1.5	-0.00214089786749237
9.375	1.5	-0.00214090479091667
9.625	1.5	-0.00214091016194846
9.875	1.5	-0.00214091275345543
10.125	1.5	-0.00214091054152618
10.375	1.5	-0.0021409001910176
10.625	1.5	-0.00214087620902434
10.875	1.5	-0.00214082955191482
11.125	1.5	-0.00214074533321282
11.375	1.5	-0.00214059905192527
11.625	1.5	-0.00214035038627519
11.875	1.5	-0.0021399329813379
12.125	1.5	-0.00213923764472156
12.375	1.5	-0.00213808469538819
12.625	1.5	-0.00213617846451463
12.875	1.5	-0.00213303242900961
13.125	1.5	-0.00212784602504841
13.375	1.5	-0.00211930196184261
13.625	1.5	-0.00210523274767344
13.875	1.5	-0.00208207208352912
14.125	1.5	-0.00204395246973023
14.375	1.5	-0.00198122123346165
14.625	1.5	-0.00187800113056707
14.875	1.5	-0.00170818302198881
15.125	1.5	-0.00142884996113909
15.375	1.5	-0.000969505555563828
15.625	1.5	-0.000214481599081821
15.875	1.5	0.00102565347215097
16.125	1.5	0.0030601836687854
16.375	1.5	0.00639152351286735
16.625	1.5	0.011829007173821
16.875	1.5	0.0206583781009198
17.125	1.5	0.034875339335342
17.375	1.5	0.0574584264200321
17.625	1.5	0.0925617126981664
17.875	1.5	0.145307613956175
18.125	1.5	0.220591777152097
18.375	1.5	0.320355099149143
18.625	1.5	0.440010801387652
18.875	1.5	0.567178594162348
19.125	1.5	0.685964968717788
19.375	1.5	0.784376155050932
19.625	1.5	0.858274756335242
19.875	1.5	0.90986852861181
20.125	1.5	0.944124251903056
20.375	1.5	0.966128538999984
20.625	1.5	0.979967818927118
20.875	1.5	0.988557506094071
