$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073930814331
0.375	0.5	-0.0021407395319332
0.625	0.5	-0.00214073997970532
0.875	0.5	-0.00214074065184439
1.125	0.5	-0.00214074154892765
1.375	0.5	-0.00214074267172499
1.625	0.5	-0.00214074402119916
1.875	0.5	-0.00214074559850605
2.125	0.5	-0.00214074740499495
2.375	0.5	-0.00214074944220888
2.625	0.5	-0.00214075171188491
2.875	0.5	-0.00214075421595452
3.125	0.5	-0.00214075695654376
3.375	0.5	-0.00214075993597344
3.625	0.5	-0.00214076315675898
3.875	0.5	-0.00214076662160979
4.125	0.5	-0.00214077033342802
4.375	0.5	-0.00214077429530587
4.625	0.5	-0.00214077851052095
4.875	0.5	-0.00214078298252805
5.125	0.5	-0.00214078771494517
5.375	0.5	-0.00214079271153002
5.625	0.5	-0.00214079797614089
5.875	0.5	-0.00214080351267167
6.125	0.5	-0.00214080932494448
6.375	0.5	-0.00214081541653239
6.625	0.5	-0.00214082179046719
6.875	0.5	-0.00214082844875803
7.125	0.5	-0.00214083539159876
7.375	0.5	-0.00214084261606317
7.625	0.5	-0.0021408501139574
7.875	0.5	-0.00214085786828568
8.125	0.5	-0.00214086584743429
8.375	0.5	-0.00214087399560075
8.625	0.5	-0.00214088221704477
8.875	0.5	-0.00214089035017284
9.125	0.5	-0.00214089812489413
9.375	0.5	-0.00214090509244951
9.625	0.5	-0.00214091050994512
9.875	0.5	-0.00214091315035234
10.125	0.5	-0.00214091098986303
10.375	0.5	-0.00214090069343305
10.625	0.5	-0.00214087676824511
10.875	0.5	-0.0021408301707337
11.125	0.5	-0.00214074601444842
11.375	0.5	-0.00214059979835127
11.625	0.5	-0.00214035120049945
11.875	0.5	-0.00213993386559877
12.125	0.5	-0.00213923860054781
12.375	0.5	-0.00213808572303444
12.625	0.5	-0.00213617956202732
12.875	0.5	-0.00213303359068516
13.125	0.5	-0.00212784723889165
13.375	0.5	-0.00211930320538101
13.625	0.5	-0.00210523398106778
13.875	0.5	-0.0020820732382395
14.125	0.5	-0.00204395342987711
14.375	0.5	-0.00198122180518698
14.625	0.5	-0.00187800099169814
14.875	0.5	-0.00170818163941207
15.125	0.5	-0.00142884645535457
15.375	0.5	-0.000969498479148248
15.625	0.5	-0.000214468575669013
15.875	0.5	0.00102567633260443
16.125	0.5	0.00306022270741609
16.375	0.5	0.00639158899878896
16.625	0.5	0.0118291155617556
16.875	0.5	0.0206585552993817
17.125	0.5	0.0348756249595318
17.375	0.5	0.0574588780894535
17.625	0.5	0.0925624071433192
17.875	0.5	0.145308637532343
18.125	0.5	0.220593194758662
18.375	0.5	0.320356898212633
18.625	0.5	0.440012841116188
18.875	0.5	0.567180626199936
19.125	0.5	0.685966748464016
19.375	0.5	0.784377549458266
19.625	0.5	0.858275758946268
19.875	0.5	0.909869206870884
20.125	0.5	0.944124692196903
20.375	0.5	0.96612881707379
20.625	0.5	0.979967991286835
20.875	0.5	0.988557611447748
21.125	0.5	0.993845510382032
21.375	0.5	0.997084487860183
21.625	0.5	0.999062352184263
21.875	0.5	1.0002678607996
22.125	0.5	1.00100178102345
22.375	0.5	1.0014482874494
22.625	0.5	1.00171982327027
22.875	0.5	1.00188491373472
23.125	0.5	1.00198527371501
23.375	0.5	1.00204628027885
23.625	0.5	1.00208336520365
23.875	0.5	1.0021059102331
24.125	0.5	1.00211961814296
24.375	0.5	1.00212795510213
24.625	0.5	1.00213302774636
24.875	0.5	1.00213611638555
25.125	0.5	1.00213799911485
25.375	0.5	1.00213914880915
25.625	0.5	1.0021398528499
25.875	0.5	1.00214028588869
26.125	0.5	1.00214055406842
26.375	0.5	1.00214072189766
26.625	0.5	1.0021408285829
26.875	0.5	1.00214089795399
27.125	0.5	1.00214094449604
27.375	0.5	1.0021409770151
27.625	0.5	1.00214100086591
27.875	0.5	1.00214101930566
28.125	0.5	1.00214103431675
28.375	0.5	1.00214104710681
28.625	0.5	1.00214105841252
28.875	0.5	1.00214106868428
29.125	0.5	1.00214107819845
29.375	0.5	1.0021410871255
29.625	0.5	1.00214109557149
29.875	0.5	1.00214110360328
30.125	0.5	1.00214111126376
30.375	0.5	1.00214111858125
30.625	0.5	1.00214112557505
30.875	0.5	1.00214113225898
31.125	0.5	1.00214113864338
31.375	0.5	1.00214114473644
31.625	0.5	1.00214115054494
31.875	0.5	1.00214115607473
32.125	0.5	1.00214116133102
32.375	0.5	1.00214116631853
32.625	0.5	1.00214117104164
32.875	0.5	1.0021411755044
33.125	0.5	1.00214117971063
33.375	0.5	1.00214118366389
33.625	0.5	1.00214118736752
33.875	0.5	1.00214119082465
34.125	0.5	1.00214119403822
34.375	0.5	1.00214119701093
34.625	0.5	1.00214119974533
34.875	0.5	1.00214120224372
35.125	0.5	1.00214120450824
35.375	0.5	1.00214120654081
35.625	0.5	1.00214120834318
35.875	0.5	1.00214120991689
36.125	0.5	1.00214121126328
36.375	0.5	1.00214121238351
36.625	0.5	1.00214121327854
36.875	0.5	1.00214121394914
37.125	0.5	1.00214121439588
37.375	0.5	1.00214121461916
0.125	1.5	-0.00214073563173348
0.375	1.5	-0.00214073585238881
0.625	1.5	-0.00214073629389092
0.875	1.5	-0.0021407369566228
1.125	1.5	-0.00214073784115906
1.375	1.5	-0.00214073894826613
1.625	1.5	-0.00214074027890247
1.875	1.5	-0.00214074183421883
2.125	1.5	-0.00214074361555857
2.375	1.5	-0.00214074562445802
2.625	1.5	-0.00214074786264682
2.875	1.5	-0.00214075033204829
3.125	1.5	-0.00214075303477967
3.375	1.5	-0.00214075597315233
3.625	1.5	-0.00214075914967166
3.875	1.5	-0.00214076256703655
4.125	1.5	-0.00214076622813812
4.375	1.5	-0.00214077013605715
4.625	1.5	-0.00214077429405952
4.875	1.5	-0.00214077870558797
5.125	1.5	-0.00214078337424832
5.375	1.5	-0.00214078830378598
5.625	1.5	-0.00214079349804693
5.875	1.5	-0.00214079896091284
6.125	1.5	-0.00214080469619383
6.375	1.5	-0.00214081070745125
6.625	1.5	-0.00214081699770563
6.875	1.5	-0.00214082356895539
7.125	1.5	-0.00214083042138436
7.375	1.5	-0.00214083755205708
7.625	1.5	-0.00214084495277141
7.875	1.5	-0.00214085260652436
8.125	1.5	-0.00214086048169612
8.375	1.5	-0.00214086852247935
8.625	1.5	-0.00214087663313005
8.875	1.5	-0.002140884652052
9.125	1.5	-0.00214089230915226
9.375	1.5	-0.00214089915566938
9.625	1.5	-0.00214090444870544
9.875	1.5	-0.00214090696122347
10.125	1.5	-0.00214090466939828
10.375	1.5	-0.00214089423815244
10.625	1.5	-0.00214087017460669
10.875	1.5	-0.00214082343508408
11.125	1.5	-0.00214073913293893
11.375	1.5	-0.00214059276679727
11.625	1.5	-0.00214034401414588
11.875	1.5	-0.00213992651873109
12.125	1.5	-0.00213923108584805
12.375	1.5	-0.00213807803051765
12.625	1.5	-0.00213617167728685
12.875	1.5	-0.00213302549200012
13.125	1.5	-0.00212783889246132
13.375	1.5	-0.00211929455747659
13.625	1.5	-0.00210522494511109
13.875	1.5	-0.00208206367353553
14.125	1.5	-0.0020439431066198
14.375	1.5	-0.00198121034690013
14.625	1.5	-0.00187798778061412
14.875	1.5	-0.00170816566105776
15.125	1.5	-0.00142882604363902
15.375	1.5	-0.000969470899193811
15.625	1.5	-0.000214429343636143
15.875	1.5	0.00102573455170839
16.125	1.5	0.00306031186749789
16.375	1.5	0.0063917284589041
16.625	1.5	0.0118293363469568
16.875	1.5	0.0206589062712546
17.125	1.5	0.0348761808496185
17.375	1.5	0.0574597476233443
