$\phi$
x	y	$\phi$
0.125	0.5	-0.00213864489837228
0.375	0.5	-0.0021386457166827
0.625	0.5	-0.00213864735177596
0.875	0.5	-0.00213864980059371
1.125	0.5	-0.00213865305854033
1.375	0.5	-0.00213865711947332
1.625	0.5	-0.0021386619756903
1.875	0.5	-0.00213866761791282
2.125	0.5	-0.00213867403526672
2.375	0.5	-0.00213868121525915
2.625	0.5	-0.00213868914375205
2.875	0.5	-0.00213869780493212
3.125	0.5	-0.00213870718127699
3.375	0.5	-0.00213871725351763
3.625	0.5	-0.00213872800059664
3.875	0.5	-0.0021387393996222
4.125	0.5	-0.00213875142581724
4.375	0.5	-0.00213876405246316
4.625	0.5	-0.00213877725083723
4.875	0.5	-0.00213879099014198
5.125	0.5	-0.00213880523742429
5.375	0.5	-0.00213881995748027
5.625	0.5	-0.00213883511273942
5.875	0.5	-0.00213885066311805
6.125	0.5	-0.00213886656582475
6.375	0.5	-0.00213888277509064
6.625	0.5	-0.00213889924177863
6.875	0.5	-0.0021389159127977
7.125	0.5	-0.00213893273019923
7.375	0.5	-0.00213894962975453
7.625	0.5	-0.00213896653868216
7.875	0.5	-0.0021389833719806
8.125	0.5	-0.00213900002647008
8.375	0.5	-0.00213901637106932
8.625	0.5	-0.00213903223088161
8.875	0.5	-0.00213904736109876
9.125	0.5	-0.00213906140415559
9.375	0.5	-0.00213907381932829
9.625	0.5	-0.00213908376699483
9.875	0.5	-0.00213908991829723
10.125	0.5	-0.00213909014205857
10.375	0.5	-0.0021390809897287
10.625	0.5	-0.00213905684799223
10.875	0.5	-0.00213900854452133
11.125	0.5	-0.00213892105388474
11.375	0.5	-0.00213876972277256
11.625	0.5	-0.00213851405876761
11.875	0.5	-0.00213808750996021
12.125	0.5	-0.00213738064756464
12.375	0.5	-0.00213621349336153
12.625	0.5	-0.00213428998546646
12.875	0.5	-0.00213112305413261
13.125	0.5	-0.00212591134025372
13.375	0.5	-0.00211733635254922
13.625	0.5	-0.00210322873550653
13.875	0.5	-0.00208001923759364
14.125	0.5	-0.00204183561676477
14.375	0.5	-0.0019790175130493
14.625	0.5	-0.00187567514941238
14.875	0.5	-0.00170567888377543
15.125	0.5	-0.00142607817269839
15.375	0.5	-0.000966321562027465
15.625	0.5	-0.000210650726281452
15.875	0.5	0.00103051292233843
16.125	0.5	0.00306669183304564
16.375	0.5	0.0064006832703431
16.625	0.5	0.011842425147508
16.875	0.5	0.0206785851707071
17.125	0.5	0.0349062085452474
17.375	0.5	0.0575055964759921
17.625	0.5	0.0926326994038389
17.875	0.5	0.145410881194767
18.125	0.5	0.220733682944594
18.375	0.5	0.320534385545847
18.625	0.5	0.440213604462007
18.875	0.5	0.567380490429994
19.125	0.5	0.686141942646851
19.375	0.5	0.784515189881879
19.625	0.5	0.858375275243131
19.875	0.5	0.909937187501758
20.125	0.5	0.944169535642789
20.375	0.5	0.966157866535704
20.625	0.5	0.979986711646632
20.875	0.5	0.988569737986496
21.125	0.5	0.993853475932353
21.375	0.5	0.997089833091206
21.625	0.5	0.999066037000891
21.875	0.5	1.00027047787635
22.125	0.5	1.00100369474956
22.375	0.5	1.00144972172955
22.625	0.5	1.00172091606905
22.875	0.5	1.00188575061882
23.125	0.5	1.00198590835372
23.375	0.5	1.00204674692696
23.625	0.5	1.00208368628509
23.875	0.5	1.00210610094232
24.125	0.5	1.00211968923513
24.375	0.5	1.002127914585
24.625	0.5	1.00213288190687
24.875	0.5	1.00213587041357
25.125	0.5	1.0021376574832
25.375	0.5	1.00213871550606
25.625	0.5	1.00213933152213
25.875	0.5	1.0021396799307
26.125	0.5	1.00213986667859
26.375	0.5	1.0021399561147
26.625	0.5	1.00213998731007
26.875	0.5	1.00213998397588
27.125	0.5	1.00213996049077
27.375	0.5	1.00213992556362
27.625	0.5	1.00213988445947
27.875	0.5	1.00213984035208
28.125	0.5	1.00213979514593
28.375	0.5	1.00213974997555
28.625	0.5	1.00213970550904
28.875	0.5	1.00213966213231
29.125	0.5	1.00213962006108
29.375	0.5	1.00213957940882
29.625	0.5	1.00213954022797
29.875	0.5	1.00213950253499
30.125	0.5	1.00213946632544
30.375	0.5	1.00213943158312
30.625	0.5	1.00213939828564
30.875	0.5	1.00213936640763
31.125	0.5	1.00213933592275
31.375	0.5	1.0021393068048
31.625	0.5	1.00213927902839
31.875	0.5	1.0021392525693
32.125	0.5	1.00213922740464
32.375	0.5	1.00213920351296
32.625	0.5	1.0021391808742
32.875	0.5	1.00213915946974
33.125	0.5	1.00213913928229
33.375	0.5	1.00213912029587
33.625	0.5	1.00213910249577
33.875	0.5	1.00213908586844
34.125	0.5	1.00213907040148
34.375	0.5	1.00213905608356
34.625	0.5	1.00213904290436
34.875	0.5	1.00213903085455
35.125	0.5	1.00213901992574
35.375	0.5	1.00213901011043
35.625	0.5	1.00213900140194
35.875	0.5	1.00213899379446
36.125	0.5	1.00213898728293
