$\phi$
x	y	$\phi$
0.125	0.5	-0.00123935957567805
0.375	0.5	-0.00123975348899358
0.625	0.5	-0.00124054113371905
0.875	0.5	-0.00124172214610892
1.125	0.5	-0.00124329598070875
1.375	0.5	-0.00124526191055176
1.625	0.5	-0.0012476190274203
1.875	0.5	-0.00125036624217186
2.125	0.5	-0.00125350228512931
2.375	0.5	-0.00125702570653436
2.625	0.5	-0.0012609348770639
2.875	0.5	-0.00126522798840796
3.125	0.5	-0.00126990305390863
3.375	0.5	-0.00127495790925849
3.625	0.5	-0.00128039021325748
3.875	0.5	-0.0012861974486265
4.125	0.5	-0.00129237692287604
4.375	0.5	-0.0012989257692278
4.625	0.5	-0.00130584094758653
4.875	0.5	-0.00131311924555889
5.125	0.5	-0.00132075727951499
5.375	0.5	-0.00132875149568644
5.625	0.5	-0.00133709817129221
5.875	0.5	-0.00134579341567951
6.125	0.5	-0.00135483317145945
6.375	0.5	-0.00136421321560669
6.625	0.5	-0.00137392916047331
6.875	0.5	-0.00138397645463754
7.125	0.5	-0.00139435038345821
7.375	0.5	-0.00140504606912531
7.625	0.5	-0.00141605846986383
7.875	0.5	-0.00142738237772987
8.125	0.5	-0.00143901241407909
8.375	0.5	-0.00145094302119795
8.625	0.5	-0.00146316844761855
8.875	0.5	-0.00147568272304381
9.125	0.5	-0.00148847961618934
9.375	0.5	-0.00150155256453839
9.625	0.5	-0.0015148945579211
9.875	0.5	-0.00152849794617621
10.125	0.5	-0.00154235412199213
10.375	0.5	-0.00155645299851244
10.625	0.5	-0.00157078214946746
10.875	0.5	-0.0015853253943657
11.125	0.5	-0.00160006047110823
11.375	0.5	-0.001614955207853
11.625	0.5	-0.00162996122678959
11.875	0.5	-0.00164500358884931
12.125	0.5	-0.00165996376263722
12.375	0.5	-0.00167465161375335
12.625	0.5	-0.00168875933573522
12.875	0.5	-0.00170178567982444
13.125	0.5	-0.00171291133458068
13.375	0.5	-0.00172079396281612
13.625	0.5	-0.00172323110906231
13.875	0.5	-0.0017166058363211
14.125	0.5	-0.00169497516401837
14.375	0.5	-0.00164857147798934
14.625	0.5	-0.0015613398079334
14.875	0.5	-0.00140689327124856
15.125	0.5	-0.00114187775090594
15.375	0.5	-0.000695105642402853
15.625	0.5	5.01865175712974e-05
15.875	0.5	0.00128516527551046
16.125	0.5	0.00332185341480209
16.375	0.5	0.00666695298204261
16.625	0.5	0.0121364025423998
16.875	0.5	0.0210258206675744
17.125	0.5	0.0353448899714471
17.375	0.5	0.0580899462800796
17.625	0.5	0.0934328938629072
17.875	0.5	0.146502587721756
18.125	0.5	0.222167639165833
18.375	0.5	0.322284888970594
18.625	0.5	0.442136446568171
18.875	0.5	0.569240389485327
19.125	0.5	0.68771969689207
19.375	0.5	0.785702404145119
19.625	0.5	0.859179888145263
19.875	0.5	0.910430274042867
20.125	0.5	0.944434529593449
20.375	0.5	0.96626504082588
