$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079525813669
0.375	0.5	-0.00214079550480242
0.625	0.5	-0.00214079599827818
0.875	0.5	-0.00214079673885235
1.125	0.5	-0.00214079772695716
1.375	0.5	-0.00214079896316817
1.625	0.5	-0.0021408004482036
1.875	0.5	-0.00214080218292357
2.125	0.5	-0.00214080416832907
2.375	0.5	-0.00214080640556076
2.625	0.5	-0.00214080889589758
2.875	0.5	-0.00214081164075505
3.125	0.5	-0.00214081464168333
3.375	0.5	-0.00214081790036486
3.625	0.5	-0.00214082141861152
3.875	0.5	-0.00214082519836106
4.125	0.5	-0.00214082924167253
4.375	0.5	-0.00214083355072017
4.625	0.5	-0.00214083812778486
4.875	0.5	-0.0021408429752418
5.125	0.5	-0.00214084809554216
5.375	0.5	-0.00214085349118477
5.625	0.5	-0.00214085916467194
5.875	0.5	-0.00214086511843905
6.125	0.5	-0.00214087135474137
6.375	0.5	-0.00214087787547064
6.625	0.5	-0.00214088468185635
6.875	0.5	-0.00214089177397746
7.125	0.5	-0.00214089914996249
7.375	0.5	-0.00214090680467722
7.625	0.5	-0.00214091472756933
7.875	0.5	-0.00214092289912627
8.125	0.5	-0.00214093128505142
8.375	0.5	-0.00214093982668617
8.625	0.5	-0.00214094842525492
8.875	0.5	-0.00214095691594611
9.125	0.5	-0.00214096502526901
9.375	0.5	-0.00214097230089105
9.625	0.5	-0.00214097799619251
9.875	0.5	-0.00214098088030903
10.125	0.5	-0.00214097892556521
10.375	0.5	-0.00214096879315566
10.625	0.5	-0.00214094498684335
10.875	0.5	-0.00214089846038171
11.125	0.5	-0.00214081432604158
11.375	0.5	-0.00214066808401097
11.625	0.5	-0.00214041941790287
11.875	0.5	-0.00214000198532268
12.125	0.5	-0.00213930661838287
12.375	0.5	-0.00213815368048895
12.625	0.5	-0.00213624758031551
12.875	0.5	-0.00213310192691029
13.125	0.5	-0.00212791637874987
13.375	0.5	-0.00211937401594637
13.625	0.5	-0.00210530796239792
13.875	0.5	-0.00208215293748217
14.125	0.5	-0.00204404312250657
14.375	0.5	-0.00198132861514647
14.625	0.5	-0.00187813673210525
14.875	0.5	-0.00170836583467278
15.125	0.5	-0.00142911129606829
15.375	0.5	-0.000969896927691528
15.625	0.5	-0.000215087576978142
15.875	0.5	0.00102469445125218
16.125	0.5	0.00305864592563872
16.375	0.5	0.00638904154159328
16.625	0.5	0.0118249952506284
16.875	0.5	0.0206519138958327
17.125	0.5	0.034865012434557
17.375	0.5	0.057442185212567
17.625	0.5	0.0925368248296037
17.875	0.5	0.14527100395001
18.125	0.5	0.220541133096403
18.375	0.5	0.32029086776413
18.625	0.5	0.439937996009374
18.875	0.5	0.56710606016903
19.125	0.5	0.685901418996298
19.375	0.5	0.784326329715909
19.625	0.5	0.858238886306626
19.875	0.5	0.909844212151182
20.125	0.5	0.944108412390135
20.375	0.5	0.966118478821941
20.625	0.5	0.979961525751561
20.875	0.5	0.988553601511809
21.125	0.5	0.993843031275418
21.375	0.5	0.997082953040254
21.625	0.5	0.999061395908036
21.875	0.5	1.00026725734448
22.125	0.5	1.00100139196512
22.375	0.5	1.00144802824312
22.625	0.5	1.00171964242279
