$\phi$
x	y	$\phi$
14.125	1.5	-0.0020425346393135
14.375	1.5	-0.00197973295871075
14.625	1.5	-0.00187642103358932
14.875	1.5	-0.00170647789723559
15.125	1.5	-0.0014269672282563
15.375	1.5	-0.000967360872705585
15.625	1.5	-0.000211938609178076
15.875	1.5	0.00102881605259379
16.125	1.5	0.00306432497462388
16.375	1.5	0.00639722415821943
16.625	1.5	0.0118371974518265
16.875	1.5	0.0206705240955615
17.125	1.5	0.0348936858801827
17.375	1.5	0.0574862438262458
17.625	1.5	0.0926033629671753
17.875	1.5	0.145368013204505
18.125	1.5	0.220674623025379
18.375	1.5	0.320459668307329
18.625	1.5	0.440129045084094
18.875	1.5	0.567296322563461
19.125	1.5	0.68606822527344
19.375	1.5	0.784457375088442
19.625	1.5	0.858333604994274
19.875	1.5	0.909908872640915
20.125	1.5	0.944151018471694
20.375	1.5	0.9661460342421
20.625	1.5	0.979979245964579
20.875	1.5	0.988565053235008
21.125	1.5	0.993850538689197
21.375	1.5	0.997087988627762
21.625	1.5	0.999064877371473
21.875	1.5	1.00026975135515
22.125	1.5	1.00100324683129
22.375	1.5	1.00144945780072
22.625	1.5	1.00172077818778
22.875	1.5	1.00188570321583
23.125	1.5	1.00198592948026
23.375	1.5	1.0020468229178
23.625	1.5	1.00208380851135
23.875	1.5	1.00210626383854
24.125	1.5	1.00211988910153
24.375	1.5	1.00212814886059
24.625	1.5	1.00213314872838
24.875	1.5	1.00213616834775
25.125	1.5	1.00213798536413
25.375	1.5	1.00213907233626
25.625	1.5	1.00213971641224
25.875	1.5	1.00214009206257
26.125	1.5	1.00214030528258
26.375	1.5	1.00214042045558
26.625	1.5	1.00214047667817
26.875	1.5	1.0021404976814
27.125	1.5	1.00214049786005
27.375	1.5	1.00214048593661
27.625	1.5	1.00214046718789
27.875	1.5	1.00214044479814
28.125	1.5	1.0021404206812
28.375	1.5	1.00214039598018
28.625	1.5	1.00214037137097
28.875	1.5	1.00214034724666
29.125	1.5	1.00214032382956
29.375	1.5	1.00214030123922
29.625	1.5	1.00214027953368
29.875	1.5	1.00214025873453
30.125	1.5	1.00214023884207
30.375	1.5	1.00214021984447
30.625	1.5	1.00214020172331
30.875	1.5	1.00214018445689
31.125	1.5	1.00214016802221
31.375	1.5	1.00214015239613
31.625	1.5	1.00214013755605
31.875	1.5	1.00214012348029
32.125	1.5	1.00214011014826
32.375	1.5	1.00214009754058
32.625	1.5	1.00214008563911
32.875	1.5	1.00214007442692
33.125	1.5	1.00214006388826
33.375	1.5	1.00214005400853
33.625	1.5	1.00214004477426
33.875	1.5	1.002140036173
34.125	1.5	1.00214002819333
34.375	1.5	1.00214002082479
34.625	1.5	1.00214001405785
34.875	1.5	1.00214000788386
35.125	1.5	1.00214000229502
35.375	1.5	1.00213999728433
35.625	1.5	1.00213999284559
35.875	1.5	1.00213998897335
36.125	1.5	1.00213998566289
36.375	1.5	1.00213998291022
36.625	1.5	1.00213998071201
36.875	1.5	1.00213997906564
37.125	1.5	1.00213997796915
37.375	1.5	1.00213997742123
0.125	2.5	-0.00213968004044505
0.375	2.5	-0.00213968052891812
0.625	2.5	-0.00213968150486664
0.875	2.5	-0.00213968296629284
1.125	2.5	-0.00213968491019381
1.375	2.5	-0.00213968733255396
1.625	2.5	-0.00213969022833493
1.875	2.5	-0.00213969359146295
2.125	2.5	-0.00213969741481353
2.375	2.5	-0.0021397016901936
2.625	2.5	-0.00213970640832077
2.875	2.5	-0.0021397115587999
3.125	2.5	-0.00213971713009673
3.375	2.5	-0.00213972310950839
3.625	2.5	-0.00213972948313083
3.875	2.5	-0.00213973623582253
4.125	2.5	-0.00213974335116448
4.375	2.5	-0.00213975081141552
4.625	2.5	-0.00213975859746229
4.875	2.5	-0.00213976668876214
5.125	2.5	-0.00213977506327673
5.375	2.5	-0.0021397836973924
5.625	2.5	-0.00213979256582092
5.875	2.5	-0.00213980164147056
6.125	2.5	-0.00213981089527046
6.375	2.5	-0.0021398202959208
6.625	2.5	-0.00213982980952347
6.875	2.5	-0.00213983939901886
7.125	2.5	-0.00213984902330644
7.375	2.5	-0.00213985863584783
7.625	2.5	-0.00213986818242172
7.875	2.5	-0.00213987759748604
8.125	2.5	-0.0021398867982519
8.375	2.5	-0.00213989567499573
8.625	2.5	-0.00213990407518506
8.875	2.5	-0.00213991177742837
9.125	2.5	-0.00213991844868468
9.375	2.5	-0.00213992357393083
9.625	2.5	-0.00213992634051269
9.875	2.5	-0.00213992544793277
10.125	2.5	-0.00213991879494861
10.375	2.5	-0.00213990296479029
10.625	2.5	-0.00213987237818828
10.875	2.5	-0.00213981789978816
11.125	2.5	-0.0021397245451189
11.375	2.5	-0.0021395677075296
11.625	2.5	-0.00213930694974619
11.875	2.5	-0.0021388757880375
12.125	2.5	-0.00213816488228954
12.375	2.5	-0.0021369943756906
12.625	2.5	-0.00213506838062032
12.875	2.5	-0.00213190008754341
13.125	2.5	-0.00212668853795927
13.375	2.5	-0.00211811587119193
13.625	2.5	-0.00210401373980919
13.875	2.5	-0.00208081452054397
14.125	2.5	-0.00204264861914313
14.375	2.5	-0.0019798599997186
14.625	2.5	-0.00187656596486746
14.875	2.5	-0.00170664847888852
15.125	2.5	-0.00142717603182422
15.375	2.5	-0.000967628362219774
15.625	2.5	-0.000212298170611795
15.875	2.5	0.00102830995210074
16.125	2.5	0.00306358368639498
16.375	2.5	0.00639610418289327
16.625	2.5	0.0118354687998479
16.875	2.5	0.0206678244215158
17.125	2.5	0.0348894607034123
17.375	2.5	0.0574796859700655
17.625	2.5	0.0925933966133915
17.875	2.5	0.145353426616912
18.125	2.5	0.220654504845277
18.375	2.5	0.320434194854139
18.625	2.5	0.440100194020686
18.875	2.5	0.567267582487713
19.125	2.5	0.686043030531541
19.375	2.5	0.7844375915199
19.625	2.5	0.858319320694284
19.875	2.5	0.909899139627125
20.125	2.5	0.944144624643318
20.375	2.5	0.966141918041393
20.625	2.5	0.979976616284744
20.875	2.5	0.988563368663967
21.125	2.5	0.993849446184741
21.375	2.5	0.997087264388473
21.625	2.5	0.999064381861797
21.875	2.5	1.00026939841067
22.125	2.5	1.00100298352196
22.375	2.5	1.0014492516844
22.625	2.5	1.00172060937742
22.875	2.5	1.00188555949173
23.125	2.5	1.00198580329665
23.375	2.5	1.00204670957612
23.625	2.5	1.00208370504802
23.875	2.5	1.00210616834857
24.125	2.5	1.00211980032742
24.375	2.5	1.00212806594263
24.625	2.5	1.00213307105282
24.875	2.5	1.00213609545454
25.125	2.5	1.00213791689071
25.375	2.5	1.00213900798329
25.625	2.5	1.00213965592264
25.875	2.5	1.00214003520857
26.125	2.5	1.00214025185776
26.375	2.5	1.00214037026981
26.625	2.5	1.00214042955441
26.875	2.5	1.00214045345362
27.125	2.5	1.00214045637176
27.375	2.5	1.0021404470399
27.625	2.5	1.00214043074267
27.875	2.5	1.00214041067153
28.125	2.5	1.00214038874709
28.375	2.5	1.0021403661188
28.625	2.5	1.00214034346853
28.875	2.5	1.00214032119503
29.125	2.5	1.00214029952596
29.375	2.5	1.00214027858593
29.625	2.5	1.00214025843779
29.875	2.5	1.00214023910768
30.125	2.5	1.0021402206002
30.375	2.5	1.00214020290761
30.625	2.5	1.00214018601534
30.875	2.5	1.00214016990534
31.125	2.5	1.00214015455807
31.375	2.5	1.00214013995364
31.625	2.5	1.00214012607252
31.875	2.5	1.00214011289594
32.125	2.5	1.00214010040603
32.375	2.5	1.00214008858599
32.625	2.5	1.00214007742008
32.875	2.5	1.00214006689361
33.125	2.5	1.00214005699297
33.375	2.5	1.00214004770554
33.625	2.5	1.00214003901965
33.875	2.5	1.00214003092459
34.125	2.5	1.00214002341052
34.375	2.5	1.00214001646843
34.625	2.5	1.00214001009014
34.875	2.5	1.00214000426822
35.125	2.5	1.00213999899597
35.375	2.5	1.00213999426742
35.625	2.5	1.00213999007724
35.875	2.5	1.00213998642079
36.125	2.5	1.00213998329403
36.375	2.5	1.00213998069354
36.625	2.5	1.0021399786165
36.875	2.5	1.00213997706068
37.125	2.5	1.00213997602438
37.375	2.5	1.00213997550652
0.125	3.5	-0.00213968227749575
0.375	3.5	-0.00213968280918872
0.625	3.5	-0.00213968387171688
0.875	3.5	-0.00213968546336248
1.125	3.5	-0.00213968758154353
1.375	3.5	-0.00213969022280726
1.625	3.5	-0.00213969338282152
1.875	3.5	-0.00213969705636383
2.125	3.5	-0.00213970123730829
2.375	3.5	-0.00213970591861007
2.625	3.5	-0.0021397110922877
2.875	3.5	-0.00213971674940275
3.125	3.5	-0.00213972288003716
3.375	3.5	-0.00213972947326778
3.625	3.5	-0.00213973651713814
3.875	3.5	-0.00213974399862711
4.125	3.5	-0.00213975190361406
4.375	3.5	-0.0021397602168399
4.625	3.5	-0.00213976892186318
4.875	3.5	-0.0021397780010096
5.125	3.5	-0.00213978743531266
5.375	3.5	-0.00213979720444157
5.625	3.5	-0.00213980728661014
5.875	3.5	-0.00213981765845637
6.125	3.5	-0.00213982829487598
6.375	3.5	-0.00213983916878226
6.625	3.5	-0.00213985025074711
6.875	3.5	-0.00213986150844871
7.125	3.5	-0.00213987290580367
7.375	3.5	-0.00213988440158254
7.625	3.5	-0.00213989594717777
7.875	3.5	-0.00213990748297992
8.125	3.5	-0.00213991893246677
8.375	3.5	-0.00213993019253184
8.625	3.5	-0.00213994111762835
8.875	3.5	-0.00213995149373962
9.125	3.5	-0.0021399609956125
9.375	3.5	-0.00213996911645378
9.625	3.5	-0.00213997505231813
9.875	3.5	-0.00213997751194509
10.125	3.5	-0.00213997440392645
10.375	3.5	-0.00213996232202516
10.625	3.5	-0.00213993569835683
10.875	3.5	-0.00213988541004404
11.125	3.5	-0.00213979648656528
11.375	3.5	-0.0021396443373041
11.625	3.5	-0.00213938854410021
11.875	3.5	-0.00213896264703905
12.125	3.5	-0.00213825733718678
12.375	3.5	-0.00213709280064568
12.625	3.5	-0.00213517321163273
12.875	3.5	-0.00213201185321072
13.125	3.5	-0.00212680790973779
13.375	3.5	-0.00211824374578849
13.625	3.5	-0.00210415137451928
13.875	3.5	-0.00208096375582736
14.125	3.5	-0.0020428122448944
14.375	3.5	-0.00198004235810469
14.625	3.5	-0.0018767739422927
14.875	3.5	-0.00170689313713772
15.125	3.5	-0.00142747528673364
15.375	3.5	-0.000968011372751061
15.625	3.5	-0.000212812503644981
15.875	3.5	0.00102758669814018
16.125	3.5	0.00306252521832989
16.375	3.5	0.00639450606614622
16.625	3.5	0.0118330033813994
16.875	3.5	0.020663975482266
17.125	3.5	0.0348834382815063
17.375	3.5	0.0574703400580658
17.625	3.5	0.0925791943963351
17.875	3.5	0.145332641492945
18.125	3.5	0.220625837954864
18.375	3.5	0.320397896822836
18.625	3.5	0.440059082089349
18.875	3.5	0.567226627259375
19.125	3.5	0.686007126015642
19.375	3.5	0.78440939708084
19.625	3.5	0.858298962395203
19.875	3.5	0.909885266895409
20.125	3.5	0.944135510356912
20.375	3.5	0.966136049515723
20.625	3.5	0.979972866199523
20.875	3.5	0.98856096550842
21.125	3.5	0.9938478868753
21.375	3.5	0.997086230009783
21.625	3.5	0.999063673576444
21.875	3.5	1.00026889343358
22.125	3.5	1.00100260642537
22.375	3.5	1.00144895623436
22.625	3.5	1.00172036722986
22.875	3.5	1.00188535322775
23.125	3.5	1.00198562215718
23.375	3.5	1.00204654685916
23.625	3.5	1.00208355652382
23.875	3.5	1.00210603129593
24.125	3.5	1.002119672948
24.375	3.5	1.00212794700512
24.625	3.5	1.00213295967669
24.875	3.5	1.00213599097852
25.125	3.5	1.00213781879277
25.375	3.5	1.00213891583178
25.625	3.5	1.00213956934636
25.875	3.5	1.00213995387839
26.125	3.5	1.00214017547521
26.375	3.5	1.00214029855991
26.625	3.5	1.00214036226105
26.875	3.5	1.00214039033659
27.125	3.5	1.00214039720471
27.375	3.5	1.00214039160887
27.625	3.5	1.00214037884502
27.875	3.5	1.00214036211513
28.125	3.5	1.00214034334959
28.375	3.5	1.00214032370707
28.625	3.5	1.0021403038781
28.875	3.5	1.00214028426964
29.125	3.5	1.00214026511713
29.375	3.5	1.00214024655251
29.625	3.5	1.0021402286456
29.875	3.5	1.00214021142915
30.125	3.5	1.00214019491399
30.375	3.5	1.00214017909831
30.625	3.5	1.00214016397312
30.875	3.5	1.00214014952568
31.125	3.5	1.00214013574144
31.375	3.5	1.00214012260524
31.625	3.5	1.00214011010202
31.875	3.5	1.00214009821718
32.125	3.5	1.00214008693684
32.375	3.5	1.00214007624789
32.625	3.5	1.00214006613809
32.875	3.5	1.00214005659604
33.125	3.5	1.00214004761118
33.375	3.5	1.00214003917374
33.625	3.5	1.00214003127473
33.875	3.5	1.00214002390591
34.125	3.5	1.00214001705973
34.375	3.5	1.00214001072929
34.625	3.5	1.00214000490836
34.875	3.5	1.00213999959128
35.125	3.5	1.00213999477297
35.375	3.5	1.00213999044889
35.625	3.5	1.00213998661503
35.875	3.5	1.00213998326788
36.125	3.5	1.00213998040441
36.375	3.5	1.00213997802204
36.625	3.5	1.00213997611866
36.875	3.5	1.00213997469258
37.125	3.5	1.00213997374256
37.375	3.5	1.00213997326775
0.125	4.5	-0.00213968411173739
0.375	4.5	-0.00213968469738108
0.625	4.5	-0.00213968586798798
0.875	4.5	-0.00213968762219534
1.125	4.5	-0.00213968995795481
1.375	4.5	-0.00213969287252727
1.625	4.5	-0.00213969636247593
1.875	4.5	-0.00213970042365773
2.125	4.5	-0.0021397050512129
2.375	4.5	-0.0021397102395527
2.625	4.5	-0.0021397159823453
2.875	4.5	-0.00213972227249965
3.125	4.5	-0.00213972910214741
3.375	4.5	-0.00213973646262265
3.625	4.5	-0.00213974434443925
3.875	4.5	-0.00213975273726573
4.125	4.5	-0.00213976162989713
4.375	4.5	-0.00213977101022334
4.625	4.5	-0.002139780865193
4.875	4.5	-0.00213979118077142
5.125	4.5	-0.00213980194189033
5.375	4.5	-0.00213981313238538
5.625	4.5	-0.00213982473491533
5.875	4.5	-0.00213983673085267
6.125	4.5	-0.00213984910012876
6.375	4.5	-0.00213986182100614
6.625	4.5	-0.00213987486973267
6.875	4.5	-0.00213988822000323
7.125	4.5	-0.00213990184210668
7.375	4.5	-0.0021399157015571
7.625	4.5	-0.00213992975687854
7.875	4.5	-0.00213994395599917
8.125	4.5	-0.00213995823035964
8.375	4.5	-0.00213997248526259
8.625	4.5	-0.00213998658403972
8.875	4.5	-0.00214000032204825
9.125	4.5	-0.00214001338393473
9.375	4.5	-0.002140025273368
9.625	4.5	-0.00214003519747361
9.875	4.5	-0.00214004187673253
10.125	4.5	-0.00214004323223488
10.375	4.5	-0.00214003587112498
10.625	4.5	-0.0021400142399739
10.875	4.5	-0.002139969231731
11.125	4.5	-0.00213988589354441
11.375	4.5	-0.00213973965506859
11.625	4.5	-0.0021394901222459
11.875	4.5	-0.0021390708651048
12.125	4.5	-0.00213837261378576
12.375	4.5	-0.00213721560800221
12.625	4.5	-0.00213530409901075
12.875	4.5	-0.0021321514849824
13.125	4.5	-0.00212695712756964
13.375	4.5	-0.00211840367056783
13.625	4.5	-0.00210432357376894
13.875	4.5	-0.0020811505190259
14.125	4.5	-0.00204301703654303
14.375	4.5	-0.00198027056343271
14.625	4.5	-0.00187703409434174
14.875	4.5	-0.00170719893458583
15.125	4.5	-0.00142784890768492
15.375	4.5	-0.000968488904652861
15.625	4.5	-0.000213452807471026
15.875	4.5	0.00102668760681162
16.125	4.5	0.00306121107788137
16.375	4.5	0.00639252393413189
16.625	4.5	0.011829947857718
16.875	4.5	0.0206592078457979
17.125	4.5	0.0348759810804974
17.375	4.5	0.0574587702852126
17.625	4.5	0.0925616152493112
17.875	4.5	0.145306916144137
18.125	4.5	0.220590358509229
18.375	4.5	0.32035297245011
18.625	4.5	0.440008198198114
18.875	4.5	0.567175934955358
19.125	4.5	0.685962682766927
19.375	4.5	0.784374495284685
19.625	4.5	0.858273758931408
19.875	4.5	0.909868090636949
20.125	4.5	0.944124223831366
20.375	4.5	0.966128780526102
20.625	4.5	0.979968219473054
20.875	4.5	0.98855798615116
21.125	4.5	0.993845952226338
21.375	4.5	0.99708494535281
21.625	4.5	0.999062792813229
21.875	4.5	1.00026826459246
22.125	4.5	1.00100213614538
22.375	4.5	1.00144858728473
22.625	4.5	1.00172006451979
22.875	4.5	1.00188509518699
23.125	4.5	1.00198539545734
23.375	4.5	1.00204634319277
23.625	4.5	1.0020833706432
23.875	4.5	1.00210585982063
24.125	4.5	1.00211951364011
24.375	4.5	1.0021277983289
24.625	4.5	1.00213282053108
24.875	4.5	1.00213586053435
25.125	4.5	1.00213769639373
25.375	4.5	1.00213880093392
25.625	4.5	1.00213946148112
25.875	4.5	1.00213985262979
26.125	4.5	1.00214008046567
26.375	4.5	1.00214020944139
26.625	4.5	1.00214027870937
26.875	4.5	1.00214031204764
27.125	4.5	1.00214032389193
27.375	4.5	1.00214032300143
27.625	4.5	1.00214031468649
27.875	4.5	1.00214030216238
28.125	4.5	1.00214028737198
28.375	4.5	1.00214027148562
28.625	4.5	1.0021402552049
28.875	4.5	1.00214023894718
29.125	4.5	1.00214022295778
29.375	4.5	1.002140207378
29.625	4.5	1.0021401922865
29.875	4.5	1.0021401777244
30.125	4.5	1.0021401637105
30.375	4.5	1.00214015025047
30.625	4.5	1.00214013734247
30.875	4.5	1.00214012498046
31.125	4.5	1.00214011315624
31.375	4.5	1.00214010186066
31.625	4.5	1.00214009108432
31.875	4.5	1.00214008081795
32.125	4.5	1.00214007105268
32.375	4.5	1.00214006178014
32.625	4.5	1.00214005299252
32.875	4.5	1.00214004468256
33.125	4.5	1.00214003684359
33.375	4.5	1.00214002946948
33.625	4.5	1.00214002255463
33.875	4.5	1.00214001609391
34.125	4.5	1.00214001008268
34.375	4.5	1.00214000451676
34.625	4.5	1.00213999939234
34.875	4.5	1.00213999470602
35.125	4.5	1.00213999045477
35.375	4.5	1.0021399866359
35.625	4.5	1.00213998324704
35.875	4.5	1.00213998028613
36.125	4.5	1.0021399777514
36.375	4.5	1.00213997564135
36.625	4.5	1.00213997395476
36.875	4.5	1.00213997269066
37.125	4.5	1.00213997184832
37.375	4.5	1.00213997142727
0.125	5.5	-0.00213968463794986
0.375	5.5	-0.00213968528532112
0.625	5.5	-0.00213968657959044
0.875	5.5	-0.00213968851981026
1.125	5.5	-0.00213969110455626
1.375	5.5	-0.00213969433192382
1.625	5.5	-0.0021396981995233
1.875	5.5	-0.00213970270447401
2.125	5.5	-0.00213970784339704
2.375	5.5	-0.00213971361240671
2.625	5.5	-0.00213972000710082
2.875	5.5	-0.00213972702254936
3.125	5.5	-0.00213973465328193
3.375	5.5	-0.00213974289327349
3.625	5.5	-0.00213975173592844
3.875	5.5	-0.00213976117406275
4.125	5.5	-0.00213977119988371
4.375	5.5	-0.00213978180496691
4.625	5.5	-0.00213979298022935
4.875	5.5	-0.00213980471589734
5.125	5.5	-0.00213981700146685
5.375	5.5	-0.00213982982565248
5.625	5.5	-0.00213984317631884
5.875	5.5	-0.00213985704038404
6.125	5.5	-0.0021398714036787
6.375	5.5	-0.00213988625073291
6.625	5.5	-0.00213990156444591
6.875	5.5	-0.00213991732556429
7.125	5.5	-0.0021399335118465
7.375	5.5	-0.0021399500967127
7.625	5.5	-0.00213996704704929
7.875	5.5	-0.00213998431962429
8.125	5.5	-0.00214000185521837
8.375	5.5	-0.00214001956899917
8.625	5.5	-0.00214003733471542
8.875	5.5	-0.00214005495872417
9.125	5.5	-0.00214007213728985
9.375	5.5	-0.00214008838636003
9.625	5.5	-0.00214010292605348
9.875	5.5	-0.00214011449062994
10.125	5.5	-0.00214012101584287
10.375	5.5	-0.00214011912452833
10.625	5.5	-0.00214010328019476
10.875	5.5	-0.00214006439431157
11.125	5.5	-0.0021399875346636
11.375	5.5	-0.00213984815451625
11.625	5.5	-0.00213960588778773
11.875	5.5	-0.00213919433911619
12.125	5.5	-0.0021385042836023
12.375	5.5	-0.00213735602237393
12.625	5.5	-0.00213545389459628
12.875	5.5	-0.00213231142937357
13.125	5.5	-0.00212712818954834
13.375	5.5	-0.0021185871352377
13.625	5.5	-0.00210452123163981
13.875	5.5	-0.00208136497695859
14.125	5.5	-0.00204325222943923
14.375	5.5	-0.00198053259644782
14.625	5.5	-0.00187733262882633
14.875	5.5	-0.00170754946723702
15.125	5.5	-0.00142827651368365
15.375	5.5	-0.000969034371405535
15.625	5.5	-0.000214182648259458
15.875	5.5	0.00102566490608615
16.125	5.5	0.00305971897032218
16.375	5.5	0.00639027664624651
16.625	5.5	0.0118264873667681
16.875	5.5	0.0206538125051154
17.125	5.5	0.0348675464945113
17.375	5.5	0.0574456885542916
17.625	5.5	0.0925417429567607
17.875	5.5	0.145277838333204
18.125	5.5	0.220550257405416
