$\phi$
x	y	$\phi$
0.125	0.5	-1.48520399728879e-07
0.375	0.5	-1.61013637927858e-07
0.625	0.5	-1.86584200574323e-07
0.875	0.5	-2.26413846150079e-07
1.125	0.5	-2.82309195458032e-07
1.375	0.5	-3.56742558186218e-07
1.625	0.5	-4.52906434544067e-07
1.875	0.5	-5.74781725064079e-07
2.125	0.5	-7.27219660799343e-07
2.375	0.5	-9.16037426591538e-07
2.625	0.5	-1.14812738877865e-06
2.875	0.5	-1.43157975299574e-06
3.125	0.5	-1.77581836544722e-06
3.375	0.5	-2.19174923057668e-06
3.625	0.5	-2.69192114845915e-06
3.875	0.5	-3.29069767622928e-06
4.125	0.5	-4.00443938993689e-06
4.375	0.5	-4.85169516775037e-06
4.625	0.5	-5.85340093470958e-06
4.875	0.5	-7.0330840065328e-06
5.125	0.5	-8.41707084952028e-06
5.375	0.5	-1.0034695740572e-05
5.625	0.5	-1.19185074719162e-05
5.875	0.5	-1.41044709063277e-05
6.125	0.5	-1.66321598579962e-05
6.375	0.5	-1.95449374596993e-05
6.625	0.5	-2.28901198862178e-05
6.875	0.5	-2.67191190436346e-05
7.125	0.5	-3.10875596084914e-05
7.375	0.5	-3.60553656094006e-05
7.625	0.5	-4.16868115783153e-05
7.875	0.5	-4.80505331373867e-05
8.125	0.5	-5.52194916858451e-05
8.375	0.5	-6.32708875282961e-05
8.625	0.5	-7.22860151990733e-05
8.875	0.5	-8.23500536449944e-05
9.125	0.5	-9.35517819258796e-05
9.375	0.5	-0.000105983207505763
9.625	0.5	-0.000119739087926429
9.875	0.5	-0.000134916315847829
10.125	0.5	-0.000151613119095776
10.375	0.5	-0.000169927996527521
10.625	0.5	-0.000189958259081754
10.875	0.5	-0.000211797959970975
11.125	0.5	-0.000235534856676645
11.375	0.5	-0.000261245814214112
11.625	0.5	-0.000288989674907925
11.875	0.5	-0.000318795987526625
12.125	0.5	-0.000350646948521422
12.375	0.5	-0.00038444819821205
12.625	0.5	-0.000419981304543875
12.875	0.5	-0.000456826149312792
13.125	0.5	-0.000494233844996923
13.375	0.5	-0.000530918347299642
13.625	0.5	-0.000564714458984638
13.875	0.5	-0.000592016311711246
14.125	0.5	-0.000606855260405487
14.375	0.5	-0.000599385705279581
14.625	0.5	-0.000553399356753101
14.875	0.5	-0.000442246870424846
15.125	0.5	-0.000222153235698538
15.375	0.5	0.000178719562634949
15.625	0.5	0.000878115876321258
15.875	0.5	0.00206865371356629
16.125	0.5	0.00406446490003486
16.375	0.5	0.00737525024238741
16.625	0.5	0.0128210816457737
16.875	0.5	0.0217029906350019
17.125	0.5	0.0360371017132368
17.375	0.5	0.0588259226574524
17.625	0.5	0.0942437558860796
17.875	0.5	0.147411115592496
18.125	0.5	0.223168096743172
18.375	0.5	0.323319381707136
18.625	0.5	0.443090520299282
18.875	0.5	0.569982521431846
19.125	0.5	0.688165896759925
19.375	0.5	0.785846806373051
19.625	0.5	0.859071869973807
19.875	0.5	0.910134627081326
20.125	0.5	0.944006328752488
20.375	0.5	0.965742403335704
20.625	0.5	0.979393152669911
20.875	0.5	0.987845017909943
21.125	0.5	0.99302593276495
21.375	0.5	0.996176145742129
21.625	0.5	0.998075988097214
21.875	0.5	0.999209965259969
22.125	0.5	0.999876539045611
22.375	0.5	1.00025870855086
22.625	0.5	1.00046837382384
22.875	0.5	1.00057385565876
23.125	0.5	1.0006168344753
23.375	0.5	1.00062272859892
23.625	0.5	1.00060703579427
23.875	0.5	1.00057920224375
24.125	0.5	1.00054498111905
24.375	0.5	1.00050786993761
24.625	0.5	1.00046998655749
24.875	0.5	1.00043260325476
25.125	0.5	1.00039647258409
25.375	0.5	1.00036202644281
25.625	0.5	1.00032949790821
25.875	0.5	1.00029899602365
26.125	0.5	1.00027055190237
26.375	0.5	1.00024414733066
26.625	0.5	1.00021973267754
26.875	0.5	1.00019723825519
27.125	0.5	1.00017658165314
27.375	0.5	1.00015767258284
27.625	0.5	1.00014041616834
27.875	0.5	1.00012471525361
28.125	0.5	1.00011047207447
28.375	0.5	1.00009758950812
28.625	0.5	1.00008597203116
28.875	0.5	1.00007552646717
29.125	0.5	1.00006616257489
29.375	0.5	1.00005779350997
29.625	0.5	1.0000503361822
29.875	0.5	1.00004371152382
30.125	0.5	1.00003784468056
30.375	0.5	1.00003266513468
30.625	0.5	1.00002810676809
30.875	0.5	1.00002410787266
31.125	0.5	1.00002061111428
31.375	0.5	1.00001756345691
31.625	0.5	1.00001491605248
31.875	0.5	1.00001262410208
32.125	0.5	1.00001064669389
32.375	0.5	1.0000089466225
32.625	0.5	1.00000749019435
32.875	0.5	1.00000624702346
33.125	0.5	1.00000518982116
33.375	0.5	1.00000429418331
33.625	0.5	1.00000353837818
33.875	0.5	1.00000290313738
34.125	0.5	1.00000237145245
34.375	0.5	1.00000192837889
34.625	0.5	1.00000156084928
34.875	0.5	1.000001257497
35.125	0.5	1.00000100849132
35.375	0.5	1.00000080538506
35.625	0.5	1.00000064097512
35.875	0.5	1.00000050917657
36.125	0.5	1.00000040491043
36.375	0.5	1.00000032400548
36.625	0.5	1.00000026311408
36.875	0.5	1.00000021964203
37.125	0.5	1.00000019169266
37.375	0.5	1.00000017802478
0.125	1.5	-1.49363209089405e-07
0.375	1.5	-1.61894854705558e-07
0.625	1.5	-1.87543181146123e-07
0.875	1.5	-2.2749184672012e-07
1.125	1.5	-2.8355032595074e-07
1.375	1.5	-3.58194738624126e-07
1.625	1.5	-4.54622350811943e-07
1.875	1.5	-5.76819777388542e-07
2.125	1.5	-7.29644893536908e-07
2.375	1.5	-9.18922421826323e-07
2.625	1.5	-1.15155309853957e-06
2.875	1.5	-1.43563623531437e-06
3.125	1.5	-1.78060537763431e-06
3.375	1.5	-2.19737661855634e-06
3.625	1.5	-2.69850895323447e-06
3.875	1.5	-3.29837585693415e-06
4.125	1.5	-4.01334703671018e-06
4.375	1.5	-4.86197904596647e-06
4.625	1.5	-5.86521316385365e-06
4.875	1.5	-7.04657863095839e-06
5.125	1.5	-8.4323990029813e-06
5.375	1.5	-1.00519990400236e-05
5.625	1.5	-1.19379091965515e-05
5.875	1.5	-1.41260644226772e-05
6.125	1.5	-1.6655993638236e-05
6.375	1.5	-1.95709959046011e-05
6.625	1.5	-2.2918299002341e-05
6.875	1.5	-2.67491958315301e-05
7.125	1.5	-3.11191537890955e-05
7.375	1.5	-3.60878920425973e-05
7.625	1.5	-4.17194214027401e-05
7.875	1.5	-4.80820412743359e-05
8.125	1.5	-5.52482878912767e-05
8.375	1.5	-6.32948276318779e-05
8.625	1.5	-7.23022885220366e-05
8.875	1.5	-8.23550218201638e-05
9.125	1.5	-9.35407834309878e-05
9.375	1.5	-0.000105950321137902
9.625	1.5	-0.000119676847158604
9.875	1.5	-0.000134815364478433
10.125	1.5	-0.000151461796779623
10.375	1.5	-0.00016971184060177
10.625	1.5	-0.000189659406492886
10.875	1.5	-0.000211394429965604
11.125	1.5	-0.000234999691094814
11.375	1.5	-0.000260546047510832
11.625	1.5	-0.000288085100113991
11.875	1.5	-0.000317637676754081
12.125	1.5	-0.000349175476533055
12.375	1.5	-0.000382591503702627
12.625	1.5	-0.000417652103927062
12.875	1.5	-0.00045391878823395
13.125	1.5	-0.000490620427095682
13.375	1.5	-0.0005264439069284
13.625	1.5	-0.000559190825753207
13.875	1.5	-0.000585214117476481
14.125	1.5	-0.000598493208346965
14.375	1.5	-0.000589115662164792
14.625	1.5	-0.000540784885658482
14.875	1.5	-0.000426731230352141
15.125	1.5	-0.000203010211089233
15.375	1.5	0.000202463046220477
15.625	1.5	0.000907803544551163
15.875	1.5	0.00210619957045168
16.125	1.5	0.00411267477901829
16.375	1.5	0.00743833341743775
16.625	1.5	0.0129054422651161
16.875	1.5	0.0218183867899465
17.125	1.5	0.0361981675558995
17.375	1.5	0.0590537096895318
17.625	1.5	0.094566090223181
17.875	1.5	0.147859008151491
18.125	1.5	0.223764123724801
