$\phi$
x	y	$\phi$
0.125	0.5	-2.21114010120472e-07
0.375	0.5	-2.37039718683352e-07
0.625	0.5	-2.69554879354936e-07
0.875	0.5	-3.20000657425727e-07
1.125	0.5	-3.90422991143274e-07
1.375	0.5	-4.83613601959829e-07
1.625	0.5	-6.03164633818156e-07
1.875	0.5	-7.53536864823319e-07
2.125	0.5	-9.4014139410036e-07
2.375	0.5	-1.16943464923109e-06
2.625	0.5	-1.44902648281196e-06
2.875	0.5	-1.78780102815024e-06
3.125	0.5	-2.19604986211671e-06
3.375	0.5	-2.68561687656932e-06
3.625	0.5	-3.27005408803287e-06
3.875	0.5	-3.9647874185527e-06
4.125	0.5	-4.78729125969934e-06
4.375	0.5	-5.75727038831466e-06
4.625	0.5	-6.89684753933443e-06
4.875	0.5	-8.23075466127368e-06
5.125	0.5	-9.78652558799783e-06
5.375	0.5	-1.15946875614116e-05
5.625	0.5	-1.36889487396737e-05
5.875	0.5	-1.61063785311053e-05
6.125	0.5	-1.88875773121512e-05
6.375	0.5	-2.20768318257889e-05
6.625	0.5	-2.57222523214904e-05
6.875	0.5	-2.98758872947865e-05
7.125	0.5	-3.45938115165627e-05
7.375	0.5	-3.99361829076326e-05
7.625	0.5	-4.59672637029739e-05
7.875	0.5	-5.27554012387054e-05
8.125	0.5	-6.03729635372793e-05
8.375	0.5	-6.88962245791379e-05
8.625	0.5	-7.84051935881424e-05
8.875	0.5	-8.89833815797266e-05
9.125	0.5	-0.000100717496417949
9.375	0.5	-0.000113697054025981
9.625	0.5	-0.00012801388708118
9.875	0.5	-0.000143761521668719
10.125	0.5	-0.000161034373954654
10.375	0.5	-0.000179926688021263
10.625	0.5	-0.00020053108445581
10.875	0.5	-0.000222936503748736
11.125	0.5	-0.000247225187114169
11.375	0.5	-0.0002734681039873
11.625	0.5	-0.00030171785103954
11.875	0.5	-0.000331997414943269
12.125	0.5	-0.000364282150746715
12.375	0.5	-0.000398470617462823
12.625	0.5	-0.000434337101732969
12.875	0.5	-0.000471454041853991
13.125	0.5	-0.000509064976249442
13.375	0.5	-0.000545876174856719
13.625	0.5	-0.00057971463774789
13.875	0.5	-0.000606966528099845
14.125	0.5	-0.000621654939565872
14.375	0.5	-0.000613925452314247
14.625	0.5	-0.00056755988600558
14.875	0.5	-0.000455896990229915
15.125	0.5	-0.000235146134080054
15.375	0.5	0.0001665530328507
15.625	0.5	0.000866979124974194
15.875	0.5	0.00205880523512121
16.125	0.5	0.00405625393035077
16.375	0.5	0.00736917635674625
16.625	0.5	0.0128178909998134
16.875	0.5	0.0217038231273066
17.125	0.5	0.0360436952078004
17.375	0.5	0.0588408434083386
17.625	0.5	0.0942705223548802
17.875	0.5	0.147453883026303
18.125	0.5	0.223230362889908
18.375	0.5	0.323401440717454
18.625	0.5	0.443186884092101
18.875	0.5	0.570082361607112
19.125	0.5	0.688257782745892
19.375	0.5	0.78592378901513
19.625	0.5	0.859132638237518
19.875	0.5	0.91018145607884
20.125	0.5	0.944042666687972
20.375	0.5	0.965771462569995
20.625	0.5	0.979417423023446
20.875	0.5	0.987866256518634
21.125	0.5	0.993045314624393
21.375	0.5	0.996194429362816
21.625	0.5	0.998093649068846
21.875	0.5	0.999227291866096
22.125	0.5	0.999893696987072
22.375	0.5	1.00027578361514
22.625	0.5	1.0004853997423
22.875	0.5	1.00059083231348
23.125	0.5	1.00063373990556
23.375	0.5	1.00063952703801
23.625	0.5	1.00062368315433
23.875	0.5	1.00059564994216
24.125	0.5	1.00056117880806
24.375	0.5	1.00052376749102
24.625	0.5	1.00048553553847
24.875	0.5	1.00044775800809
25.125	0.5	1.00041119104605
25.375	0.5	1.0003762707306
25.625	0.5	1.0003432347316
25.875	0.5	1.00031219694924
26.125	0.5	1.00028319349349
26.375	0.5	1.00025621118122
26.625	0.5	1.00023120535514
26.875	0.5	1.00020811116683
27.125	0.5	1.00018685084571
27.375	0.5	1.00016733848945
27.625	0.5	1.00014948331092
27.875	0.5	1.00013319191141
28.125	0.5	1.00011836992759
28.375	0.5	1.00010492326439
28.625	0.5	1.00009275904415
28.875	0.5	1.00008178635222
29.125	0.5	1.00007191682954
29.375	0.5	1.00006306514424
29.625	0.5	1.00005514936349
29.875	0.5	1.00004809124042
30.125	0.5	1.00004181642705
30.375	0.5	1.00003625462168
30.625	0.5	1.00003133965833
30.875	0.5	1.00002700954444
31.125	0.5	1.00002320645301
31.375	0.5	1.00001987667483
31.625	0.5	1.00001697053606
31.875	0.5	1.00001444228643
32.125	0.5	1.00001224996285
32.375	0.5	1.00001035523312
32.625	0.5	1.00000872322408
32.875	0.5	1.00000732233804
33.125	0.5	1.00000612406156
33.375	0.5	1.00000510276955
33.625	0.5	1.00000423552806
33.875	0.5	1.00000350189825
34.125	0.5	1.00000288374407
34.375	0.5	1.00000236504562
34.625	0.5	1.00000193172001
34.875	0.5	1.00000157145119
35.125	0.5	1.00000127352999
35.375	0.5	1.00000102870538
35.625	0.5	1.0000008290477
35.875	0.5	1.0000006678246
36.125	0.5	1.00000053938998
36.375	0.5	1.00000043908646
36.625	0.5	1.00000036316144
36.875	0.5	1.00000030869707
37.125	0.5	1.0000002735541
37.375	0.5	1.00000025632979
0.125	1.5	-2.22285940596042e-07
0.375	1.5	-2.38259055467274e-07
0.625	1.5	-2.70870128871192e-07
0.875	1.5	-3.21462529808269e-07
1.125	1.5	-3.92085510038272e-07
1.375	1.5	-4.85535221695389e-07
1.625	1.5	-6.054093626757e-07
1.875	1.5	-7.56175389759116e-07
2.125	1.5	-9.43252197783757e-07
2.375	1.5	-1.17310510449893e-06
2.625	1.5	-1.45335390236155e-06
2.875	1.5	-1.79289363822381e-06
3.125	1.5	-2.20202765772458e-06
3.375	1.5	-2.69261230204718e-06
3.625	1.5	-3.27821246993813e-06
3.875	1.5	-3.974267057472e-06
4.125	1.5	-4.79826306276307e-06
4.375	1.5	-5.76991689425096e-06
4.625	1.5	-6.91136115174644e-06
4.875	1.5	-8.24733486229552e-06
5.125	1.5	-9.80537485217358e-06
5.375	1.5	-1.16160056268784e-05
5.625	1.5	-1.3712924818532e-05
5.875	1.5	-1.61331809508796e-05
6.125	1.5	-1.8917339972697e-05
6.375	1.5	-2.21096367276027e-05
6.625	1.5	-2.57581072682151e-05
6.875	1.5	-2.99146976901443e-05
7.125	1.5	-3.46353449585069e-05
7.375	1.5	-3.99800250236886e-05
7.625	1.5	-4.60127633628414e-05
7.875	1.5	-5.28016029140982e-05
8.125	1.5	-6.04185241438681e-05
8.375	1.5	-6.89393116185182e-05
8.625	1.5	-7.84433607937709e-05
8.875	1.5	-8.90134175416773e-05
9.125	1.5	-0.000100735240795635
9.375	1.5	-0.00011369717493
9.625	1.5	-0.000127989611984358
9.875	1.5	-0.000143704312754947
10.125	1.5	-0.000160933537086526
10.375	1.5	-0.000179768902446908
10.625	1.5	-0.000200299837908841
10.875	1.5	-0.000222611414626965
11.125	1.5	-0.000246781191820991
11.375	1.5	-0.000272874483096054
11.625	1.5	-0.000300937062413924
11.875	1.5	-0.000330983694877261
12.125	1.5	-0.00036297983486843
12.375	1.5	-0.000396812120409575
12.625	1.5	-0.000432240476480416
12.875	1.5	-0.00046882001271399
13.125	1.5	-0.000505773298176383
13.375	1.5	-0.000541781105897928
13.625	1.5	-0.000574639204151713
13.875	1.5	-0.000600695083393236
14.125	1.5	-0.000613923219596884
14.375	1.5	-0.000604406822441061
14.625	1.5	-0.0005558456205235
14.875	1.5	-0.000441466978867198
15.125	1.5	-0.000217323986884074
15.375	1.5	0.000188670526569682
15.625	1.5	0.000894634752705907
15.875	1.5	0.00209376316393892
16.125	1.5	0.00410109263121414
16.375	1.5	0.00742775492493438
16.625	1.5	0.0128960710230041
16.875	1.5	0.0218105266665604
17.125	1.5	0.0361922952717401
17.375	1.5	0.0590505733628496
17.625	1.5	0.0945668048600606
17.875	1.5	0.147865051437268
18.125	1.5	0.223777038557439
18.375	1.5	0.324077552563242
18.625	1.5	0.443942890917516
18.875	1.5	0.570833122037549
19.125	1.5	0.688920671996069
19.375	1.5	0.786454460305985
19.625	1.5	0.859529135515705
19.875	1.5	0.91046613485423
20.125	1.5	0.944243917622799
20.375	1.5	0.965914085704591
20.625	1.5	0.979519939693937
20.875	1.5	0.987941459793151
21.125	1.5	0.993101714054902
21.375	1.5	0.996237612079667
21.625	1.5	0.998127297626121
21.875	1.5	0.999253872823093
22.125	1.5	0.999914903690198
22.375	1.5	1.00029281367163
22.625	1.5	1.00049912707286
22.875	1.5	1.0006019138846
23.125	1.5	1.00064268258644
23.375	1.5	1.0006467302475
23.625	1.5	1.0006294667765
23.875	1.5	1.00060027319334
24.125	1.5	1.00056485345223
24.375	1.5	1.00052666743875
24.625	1.5	1.0004878040591
24.875	1.5	1.00044951330885
25.125	1.5	1.00041253069034
25.375	1.5	1.00037727519993
25.625	1.5	1.00034397033439
25.875	1.5	1.00031271821782
26.125	1.5	1.00028354517119
26.375	1.5	1.00025642987605
26.625	1.5	1.00023132091919
26.875	1.5	1.00020814784839
27.125	1.5	1.00018682825196
27.375	1.5	1.00016727239084
27.625	1.5	1.0001493863131
27.875	1.5	1.00013307401596
28.125	1.5	1.00011823899966
28.375	1.5	1.00010478542211
28.625	1.5	1.00009261898253
28.875	1.5	1.00008164761212
29.125	1.5	1.00007178202058
29.375	1.5	1.0000629361292
29.625	1.5	1.00005502741046
29.875	1.5	1.00004797714803
30.125	1.5	1.00004171062715
30.375	1.5	1.00003615726336
30.625	1.5	1.00003125067622
30.875	1.5	1.00002692871409
31.125	1.5	1.00002313343551
31.375	1.5	1.00001981105245
31.625	1.5	1.00001691184054
31.875	1.5	1.00001439002124
32.125	1.5	1.0000122036204
32.375	1.5	1.00001031430794
32.625	1.5	1.00000868722261
32.875	1.5	1.00000729078581
33.125	1.5	1.0000060965081
33.375	1.5	1.00000507879164
33.625	1.5	1.00000421473154
33.875	1.5	1.00000348391878
34.125	1.5	1.00000286824703
34.375	1.5	1.00000235172533
34.625	1.5	1.00000192029853
34.875	1.5	1.00000156167669
35.125	1.5	1.0000012651749
35.375	1.5	1.00000102156433
35.625	1.5	1.00000082293543
35.875	1.5	1.00000066257368
36.125	1.5	1.00000053484858
36.375	1.5	1.00000043511608
36.625	1.5	1.00000035963466
36.875	1.5	1.00000030549529
37.125	1.5	1.00000027056533
37.375	1.5	1.00000025344644
0.125	2.5	-2.24839963912928e-07
0.375	2.5	-2.40914936309378e-07
0.625	2.5	-2.73732256017633e-07
0.875	2.5	-3.24640377622244e-07
1.125	2.5	-3.95696238078766e-07
1.375	2.5	-4.89706339965287e-07
1.625	2.5	-6.10281479990918e-07
1.875	2.5	-7.61905058680094e-07
2.125	2.5	-9.50014864149196e-07
2.375	2.5	-1.18109816260311e-06
2.625	2.5	-1.46279984787763e-06
2.875	2.5	-1.80404329969311e-06
3.125	2.5	-2.2151634733625e-06
3.375	2.5	-2.70805159120328e-06
3.625	2.5	-3.29631062706104e-06
3.875	2.5	-3.99542057004578e-06
4.125	2.5	-4.82291222244545e-06
4.375	2.5	-5.79854803119095e-06
4.625	2.5	-6.94450817436856e-06
4.875	2.5	-8.2855798270556e-06
5.125	2.5	-9.84934721798515e-06
5.375	2.5	-1.16663797647652e-05
5.625	2.5	-1.37704152458046e-05
5.875	2.5	-1.61985346374766e-05
6.125	2.5	-1.89913249214217e-05
6.375	2.5	-2.2193025855242e-05
6.625	2.5	-2.58516564055055e-05
6.875	2.5	-3.00191162687708e-05
7.125	2.5	-3.47512576551329e-05
7.375	2.5	-4.01079222753838e-05
7.625	2.5	-4.61529382444681e-05
7.875	2.5	-5.29540713635406e-05
8.125	2.5	-6.05829249204084e-05
8.375	2.5	-6.91147816654519e-05
8.625	2.5	-7.86283808275522e-05
8.875	2.5	-8.92056216817314e-05
9.125	2.5	-0.000100931182852314
9.375	2.5	-0.000113892042548659
9.625	2.5	-0.000128176878160777
9.875	2.5	-0.000143875312243653
10.125	2.5	-0.000161076952862762
10.375	2.5	-0.000179870144588212
10.625	2.5	-0.000200340293953308
10.875	2.5	-0.000222567546543987
11.125	2.5	-0.000246623450072862
11.375	2.5	-0.000272566002712033
11.625	2.5	-0.000300432099314918
11.875	2.5	-0.000330225752542619
12.125	2.5	-0.000361899421297632
12.375	2.5	-0.000395324062328053
12.625	2.5	-0.000430240700378813
12.875	2.5	-0.000466181677987322
13.125	2.5	-0.000502342131735812
13.375	2.5	-0.000537369731984188
13.625	2.5	-0.000569020173182052
13.875	2.5	-0.0005935921539197
14.125	2.5	-0.000605000192964879
14.375	2.5	-0.000593252792584906
14.625	2.5	-0.000541954747835073
14.875	2.5	-0.000424209601515726
15.125	2.5	-0.000195903672629245
15.375	2.5	0.000215283105472929
15.625	2.5	0.000927806369243201
15.875	2.5	0.00213536602201512
16.125	2.5	0.00415377547079779
16.375	2.5	0.00749537662564165
16.625	2.5	0.0129843759292266
16.875	2.5	0.0219281407450456
17.125	2.5	0.0363520433905658
17.375	2.5	0.0592708220449901
17.625	2.5	0.0948717786985329
17.875	2.5	0.148281691159609
18.125	2.5	0.224324792926067
18.375	2.5	0.324750122564177
18.625	2.5	0.444692135158103
18.875	2.5	0.57157677515532
19.125	2.5	0.689579131743003
19.375	2.5	0.786985081061526
19.625	2.5	0.859929972777237
19.875	2.5	0.910758478819236
20.125	2.5	0.944454783692785
20.375	2.5	0.966067057765775
20.625	2.5	0.979632648675213
20.875	2.5	0.98802613176222
21.125	2.5	0.993166549503807
21.375	2.5	0.996288072375226
21.625	2.5	0.998167059418946
21.875	2.5	0.999285468939205
22.125	2.5	0.999940132507655
22.375	2.5	1.00031299439747
22.625	2.5	1.00051525778031
22.875	2.5	1.00061476993352
23.125	2.5	1.00065287900301
23.375	2.5	1.00065476238217
23.625	2.5	1.00063573778084
23.875	2.5	1.00060511336261
24.125	2.5	1.00056853441066
24.375	2.5	1.00052941293402
24.625	2.5	1.00048979842951
24.875	2.5	1.00045090827959
25.125	2.5	1.00041345091834
25.375	2.5	1.00037782284729
25.625	2.5	1.00034422886654
25.875	2.5	1.00031275557069
26.125	2.5	1.00028341639773
26.375	2.5	1.00025617935964
26.625	2.5	1.0002309842248
26.875	2.5	1.00020775327001
27.125	2.5	1.00018639810492
27.375	2.5	1.0001668240899
27.625	2.5	1.00014893327048
27.875	2.5	1.00013262638843
28.125	2.5	1.00011780430867
28.375	2.5	1.00010436906787
28.625	2.5	1.00009222466897
28.875	2.5	1.00008127769747
29.125	2.5	1.00007143780579
29.375	2.5	1.0000626180943
29.625	2.5	1.00005473540778
29.875	2.5	1.00004771055927
30.125	2.5	1.0000414684906
30.375	2.5	1.00003593837614
30.625	2.5	1.00003105367609
30.875	2.5	1.00002675214415
31.125	2.5	1.00002297579493
31.375	2.5	1.00001967083573
31.625	2.5	1.0000167875673
31.875	2.5	1.00001428025835
32.125	2.5	1.0000121069979
32.375	2.5	1.00001022952995
32.625	2.5	1.00000861307419
32.875	2.5	1.00000722613663
33.125	2.5	1.00000604031363
