$\phi$
x	y	$\phi$
0.125	0.5	-0.00213520675742206
0.375	0.5	-0.00213520894293714
0.625	0.5	-0.00213521331145799
0.875	0.5	-0.00213521985796225
1.125	0.5	-0.00213522857490722
1.375	0.5	-0.00213523945221882
1.625	0.5	-0.00213525247727687
1.875	0.5	-0.00213526763489658
2.125	0.5	-0.00213528490730621
2.375	0.5	-0.0021353042741209
2.625	0.5	-0.0021353257123124
2.875	0.5	-0.00213534919617488
3.125	0.5	-0.00213537469728636
3.375	0.5	-0.00213540218446586
3.625	0.5	-0.00213543162372591
3.875	0.5	-0.00213546297822007
4.125	0.5	-0.00213549620818514
4.375	0.5	-0.0021355312708773
4.625	0.5	-0.00213556812050123
4.875	0.5	-0.00213560670813061
5.125	0.5	-0.00213564698161759
5.375	0.5	-0.00213568888548721
5.625	0.5	-0.00213573236081059
5.875	0.5	-0.00213577734504621
6.125	0.5	-0.00213582377183267
6.375	0.5	-0.00213587157070511
6.625	0.5	-0.00213592066668983
6.875	0.5	-0.00213597097970262
7.125	0.5	-0.00213602242362815
7.375	0.5	-0.00213607490487914
7.625	0.5	-0.00213612832010371
7.875	0.5	-0.00213618255249615
8.125	0.5	-0.00213623746581436
8.375	0.5	-0.00213629289462897
8.625	0.5	-0.00213634862837695
8.875	0.5	-0.00213640438522634
9.125	0.5	-0.00213645976918107
9.375	0.5	-0.00213651419961345
9.625	0.5	-0.00213656679543303
9.875	0.5	-0.00213661618461642
10.125	0.5	-0.00213666019092543
10.375	0.5	-0.00213669531854629
10.625	0.5	-0.00213671590421569
10.875	0.5	-0.00213671272220464
11.125	0.5	-0.00213667068898903
11.375	0.5	-0.00213656508646626
11.625	0.5	-0.00213635534745632
11.875	0.5	-0.00213597482997503
12.125	0.5	-0.00213531399110894
12.375	0.5	-0.00213419270013349
12.625	0.5	-0.00213231468078832
12.875	0.5	-0.00212919254852568
13.125	0.5	-0.00212402446571695
13.375	0.5	-0.00211549119489345
13.625	0.5	-0.00210142219596775
13.875	0.5	-0.00207824631404138
14.125	0.5	-0.00204008822440857
14.375	0.5	-0.00197728254912716
14.625	0.5	-0.00187393131753311
14.875	0.5	-0.00170389148575513
15.125	0.5	-0.00142419057672338
15.375	0.5	-0.000964241254892209
15.625	0.5	-0.000208226592795607
15.875	0.5	0.00103352738778641
16.125	0.5	0.00307069748760478
16.375	0.5	0.00640632818892864
16.625	0.5	0.0118507465316987
16.875	0.5	0.0206912146622371
17.125	0.5	0.0349256391022013
17.375	0.5	0.0575354512182995
17.625	0.5	0.0926777980486177
17.875	0.5	0.145476637491681
18.125	0.5	0.220824141772826
18.375	0.5	0.3206486963339
18.625	0.5	0.440342845664517
18.875	0.5	0.567509008175406
19.125	0.5	0.686254380826973
19.375	0.5	0.784603250912512
19.625	0.5	0.858438621421843
19.875	0.5	0.909980100939438
20.125	0.5	0.944197461295862
20.375	0.5	0.966175562286235
20.625	0.5	0.979997717805332
20.875	0.5	0.988576474291034
21.125	0.5	0.993857518239735
21.375	0.5	0.997092179053628
21.625	0.5	0.999067307749827
21.875	0.5	1.00027105637641
22.125	0.5	1.00100381586887
22.375	0.5	1.00144952918747
22.625	0.5	1.00172049783458
22.875	0.5	1.00188516069191
23.125	0.5	1.00198518008532
23.375	0.5	1.00204590113381
23.625	0.5	1.00208273618167
23.875	0.5	1.00210505513381
24.125	0.5	1.00211855353197
24.375	0.5	1.00212669310244
24.625	0.5	1.00213157773102
24.875	0.5	1.00213448600496
25.125	0.5	1.00213619492125
25.375	0.5	1.00213717663747
25.625	0.5	1.00213771805095
25.875	0.5	1.0021379934732
26.125	0.5	1.00213810879681
26.375	0.5	1.00213812833706
26.625	0.5	1.00213809114421
26.875	0.5	1.0021380209167
27.125	0.5	1.00213793202556
27.375	0.5	1.0021378331755
27.625	0.5	1.00213772962963
27.875	0.5	1.00213762456145
28.125	0.5	1.00213751987632
28.375	0.5	1.00213741671059
28.625	0.5	1.00213731573484
28.875	0.5	1.00213721733811
29.125	0.5	1.00213712173967
29.375	0.5	1.00213702905699
29.625	0.5	1.00213693934683
29.875	0.5	1.00213685263027
30.125	0.5	1.00213676890772
30.375	0.5	1.00213668816806
30.625	0.5	1.00213661039411
30.875	0.5	1.00213653556584
31.125	0.5	1.00213646366234
31.375	0.5	1.00213639466292
31.625	0.5	1.00213632854769
31.875	0.5	1.00213626529795
32.125	0.5	1.00213620489629
32.375	0.5	1.00213614732666
32.625	0.5	1.00213609257436
32.875	0.5	1.00213604062599
33.125	0.5	1.00213599146937
33.375	0.5	1.00213594509346
33.625	0.5	1.00213590148834
33.875	0.5	1.00213586064504
34.125	0.5	1.00213582255556
34.375	0.5	1.00213578721272
34.625	0.5	1.00213575461014
34.875	0.5	1.00213572474218
35.125	0.5	1.00213569760385
35.375	0.5	1.00213567319078
35.625	0.5	1.00213565149917
35.875	0.5	1.00213563252575
36.125	0.5	1.00213561626775
36.375	0.5	1.00213560272284
36.625	0.5	1.00213559188912
36.875	0.5	1.00213558376511
37.125	0.5	1.00213557834971
37.375	0.5	1.00213557564219
0.125	1.5	-0.002135211095022
0.375	1.5	-0.00213521330460973
0.625	1.5	-0.00213521772134452
0.875	1.5	-0.00213522434034148
1.125	1.5	-0.00213523315426449
1.375	1.5	-0.00213524415331569
1.625	1.5	-0.00213525732522138
1.875	1.5	-0.00213527265521433
2.125	1.5	-0.00213529012601243
2.375	1.5	-0.00213530971779364
2.625	1.5	-0.00213533140816708
2.875	1.5	-0.0021353551721403
3.125	1.5	-0.00213538098208241
3.375	1.5	-0.00213540880768306
3.625	1.5	-0.00213543861590698
3.875	1.5	-0.00213547037094374
4.125	1.5	-0.00213550403415239
4.375	1.5	-0.00213553956400019
4.625	1.5	-0.00213557691599455
4.875	1.5	-0.00213561604260658
5.125	1.5	-0.00213565689318379
5.375	1.5	-0.00213569941384802
5.625	1.5	-0.00213574354737227
5.875	1.5	-0.00213578923302598
6.125	1.5	-0.00213583640637198
6.375	1.5	-0.00213588499898734
6.625	1.5	-0.00213593493806275
6.875	1.5	-0.00213598614580583
7.125	1.5	-0.00213603853852598
7.375	1.5	-0.00213609202519907
7.625	1.5	-0.00213614650518096
7.875	1.5	-0.00213620186452479
8.125	1.5	-0.00213625797000545
8.375	1.5	-0.00213631465937641
8.625	1.5	-0.00213637172543212
8.875	1.5	-0.00213642888988268
9.125	1.5	-0.00213648576047053
9.375	1.5	-0.00213654176051795
9.625	1.5	-0.00213659601311538
9.875	1.5	-0.00213664715067808
10.125	1.5	-0.00213669300170316
10.375	1.5	-0.00213673007546684
10.625	1.5	-0.00213675271424021
10.875	1.5	-0.00213675169841453
11.125	1.5	-0.00213671195139843
11.375	1.5	-0.002136608763201
11.625	1.5	-0.00213640157652991
11.875	1.5	-0.00213602376204137
12.125	1.5	-0.00213536579381736
12.375	1.5	-0.00213424756511728
12.625	1.5	-0.00213237283498631
12.875	1.5	-0.00212925427263786
13.125	1.5	-0.00212409012441047
13.375	1.5	-0.00211556128636544
13.625	1.5	-0.00210149743339595
13.875	1.5	-0.00207832775955888
14.125	1.5	-0.00204017750956793
14.375	1.5	-0.00197738223770947
14.625	1.5	-0.00187404550242934
14.875	1.5	-0.00170402677022275
15.125	1.5	-0.00142435768541059
15.375	1.5	-0.000964457672878527
15.625	1.5	-0.000208520872525982
15.875	1.5	0.00103310864097173
16.125	1.5	0.00307007840206489
16.375	1.5	0.00640538593877717
16.625	1.5	0.0118492842676096
16.875	1.5	0.0206889222833218
17.125	1.5	0.0349220421520672
17.375	1.5	0.0575298591684701
17.625	1.5	0.0926692908443023
17.875	1.5	0.145464179385546
18.125	1.5	0.2208069548109
18.375	1.5	0.320626933565949
18.625	1.5	0.440318200217856
18.875	1.5	0.5674844629588
19.125	1.5	0.686232869746064
19.375	1.5	0.784586366093117
19.625	1.5	0.85842643623527
19.875	1.5	0.909971804365421
20.125	1.5	0.944192017269968
20.375	1.5	0.966172063641981
20.625	1.5	0.979995488532556
20.875	1.5	0.988575051737898
21.125	1.5	0.99385660070745
21.375	1.5	0.997091575280844
21.625	1.5	0.999066898489554
21.875	1.5	1.00027076799974
22.125	1.5	1.00100360315791
22.375	1.5	1.00144936444163
22.625	1.5	1.00172036408942
22.875	1.5	1.00188504754023
23.125	1.5	1.00198508111718
23.375	1.5	1.00204581237401
23.625	1.5	1.00208265513815
23.875	1.5	1.00210498021878
24.125	1.5	1.0021184837101
24.375	1.5	1.00212662767705
24.625	1.5	1.00213151621413
24.875	1.5	1.00213442803831
25.125	1.5	1.00213614022825
25.375	1.5	1.00213712499384
25.625	1.5	1.00213766926687
25.875	1.5	1.00213794738227
26.125	1.5	1.0021380652493
26.375	1.5	1.00213808719569
26.625	1.5	1.00213805228142
26.875	1.5	1.00213798421296
27.125	1.5	1.00213789736823
27.375	1.5	1.00213780045799
27.625	1.5	1.00213769875087
27.875	1.5	1.00213759542542
28.125	1.5	1.00213749239173
28.375	1.5	1.00213739079055
28.625	1.5	1.00213729129664
28.875	1.5	1.00213719430297
29.125	1.5	1.00213710003254
29.375	1.5	1.00213700860634
29.625	1.5	1.0021369200845
29.875	1.5	1.00213683449124
