$\phi$
x	y	$\phi$
0.125	0.5	-0.00213831300086247
0.375	0.5	-0.00213831394578805
0.625	0.5	-0.00213831583400346
0.875	0.5	-0.00213831866223392
1.125	0.5	-0.00213832242555896
1.375	0.5	-0.0021383271174026
1.625	0.5	-0.00213833272952007
1.875	0.5	-0.0021383392519812
2.125	0.5	-0.00213834667315036
2.375	0.5	-0.00213835497966292
2.625	0.5	-0.00213836415639813
2.875	0.5	-0.00213837418644837
3.125	0.5	-0.00213838505108457
3.375	0.5	-0.00213839672971772
3.625	0.5	-0.00213840919985621
3.875	0.5	-0.00213842243705874
4.125	0.5	-0.00213843641488234
4.375	0.5	-0.00213845110482482
4.625	0.5	-0.00213846647626087
4.875	0.5	-0.00213848249636995
5.125	0.5	-0.00213849913005387
5.375	0.5	-0.00213851633983994
5.625	0.5	-0.00213853408576338
5.875	0.5	-0.00213855232521878
6.125	0.5	-0.00213857101276358
6.375	0.5	-0.00213859009984605
6.625	0.5	-0.00213860953441231
6.875	0.5	-0.002138629260318
7.125	0.5	-0.00213864921642207
7.375	0.5	-0.00213866933516133
7.625	0.5	-0.0021386895402748
7.875	0.5	-0.0021387097431329
8.125	0.5	-0.00213872983677566
8.375	0.5	-0.0021387496861853
8.625	0.5	-0.00213876911236753
8.875	0.5	-0.00213878786624981
9.125	0.5	-0.00213880558582877
9.375	0.5	-0.00213882172575941
9.625	0.5	-0.00213883544160291
9.875	0.5	-0.00213884539947104
10.125	0.5	-0.0021388494629165
10.375	0.5	-0.00213884417783788
10.625	0.5	-0.00213882392502392
10.875	0.5	-0.00213877952580477
11.125	0.5	-0.00213869594779775
11.375	0.5	-0.00213854852986749
11.625	0.5	-0.00213829677046616
11.875	0.5	-0.00213787410654377
12.125	0.5	-0.0021371710950107
12.375	0.5	-0.00213600773828766
12.625	0.5	-0.0021340879469676
12.875	0.5	-0.00213092461051543
13.125	0.5	-0.00212571630738541
13.375	0.5	-0.00211714444842376
13.625	0.5	-0.00210303952215507
13.875	0.5	-0.00207983202575364
14.125	0.5	-0.00204164930934344
14.375	0.5	-0.00197883034803437
14.625	0.5	-0.00187548427770771
14.875	0.5	-0.00170547967637516
15.125	0.5	-0.00142586308502121
