$\phi$
x	y	$\phi$
0.125	0.5	-0.00155961315986564
0.375	0.5	-0.00155986683382792
0.625	0.5	-0.00156037406364022
0.875	0.5	-0.00156113461311609
1.125	0.5	-0.00156214812807162
1.375	0.5	-0.00156341413644045
1.625	0.5	-0.00156493204842669
1.875	0.5	-0.00156670115669538
2.125	0.5	-0.00156872063660025
2.375	0.5	-0.00157098954644822
2.625	0.5	-0.00157350682780007
2.875	0.5	-0.00157627130580682
3.125	0.5	-0.00157928168958085
3.375	0.5	-0.00158253657260113
3.625	0.5	-0.00158603443315142
3.875	0.5	-0.00158977363479036
4.125	0.5	-0.00159375242685213
4.375	0.5	-0.00159796894497595
4.625	0.5	-0.00160242121166245
4.875	0.5	-0.00160710713685415
5.125	0.5	-0.00161202451853627
5.375	0.5	-0.00161717104335268
5.625	0.5	-0.0016225442872289
5.875	0.5	-0.00162814171599025
6.125	0.5	-0.00163396068595621
6.375	0.5	-0.00163999844448127
6.625	0.5	-0.00164625213039407
6.875	0.5	-0.00165271877425733
7.125	0.5	-0.00165939529832173
7.375	0.5	-0.001666278515967
7.625	0.5	-0.00167336513029138
7.875	0.5	-0.00168065173129368
8.125	0.5	-0.00168813479073585
8.375	0.5	-0.00169581065318726
8.625	0.5	-0.00170367552078785
8.875	0.5	-0.00171172542768108
9.125	0.5	-0.00171995619745948
9.375	0.5	-0.00172836337267495
9.625	0.5	-0.00173694209840996
9.875	0.5	-0.00174568693029888
10.125	0.5	-0.00175459151829759
10.375	0.5	-0.00176364808609757
10.625	0.5	-0.00177284657442613
10.875	0.5	-0.00178217323150815
11.125	0.5	-0.00179160829419737
11.375	0.5	-0.0018011221733728
11.625	0.5	-0.00181066917898948
11.875	0.5	-0.00182017719801949
12.125	0.5	-0.00182953071506451
12.375	0.5	-0.00183854288182108
12.625	0.5	-0.00184690957207193
12.875	0.5	-0.00185413380321397
13.125	0.5	-0.00185940141207119
13.375	0.5	-0.00186137654914552
13.625	0.5	-0.00185786529207273
13.875	0.5	-0.00184526237242795
14.125	0.5	-0.00181764129741029
14.375	0.5	-0.00176525836207457
14.625	0.5	-0.00167209395115293
14.875	0.5	-0.0015118142093209
15.125	0.5	-0.0012411453508648
15.375	0.5	-0.000789022283459105
15.625	0.5	-3.88691189100276e-05
15.875	0.5	0.00120019317524619
16.125	0.5	0.00323974772834193
16.375	0.5	0.00658582936544936
16.625	0.5	0.0120533802949716
16.875	0.5	0.0209365769160623
17.125	0.5	0.0352431349668561
17.375	0.5	0.0579670115277101
17.625	0.5	0.0932779691403783
17.875	0.5	0.146304692292084
18.125	0.5	0.221920695838081
18.375	0.5	0.321995688244457
18.625	0.5	0.441830246167208
18.875	0.5	0.568955026140578
19.125	0.5	0.687488074225674
19.375	0.5	0.785538656840638
19.625	0.5	0.859080103321999
19.875	0.5	0.910381648377552
20.125	0.5	0.944423302666721
20.375	0.5	0.966280143637502
20.625	0.5	0.980020662880014
20.875	0.5	0.988544329596919
21.125	0.5	0.993787232302576
21.375	0.5	0.996994263402718
21.625	0.5	0.998948168811587
21.875	0.5	1.00013456085764
22.125	0.5	1.0008522897545
22.375	0.5	1.00128437664612
22.625	0.5	1.00154257755901
22.875	0.5	1.00169501187146
23.125	0.5	1.00178315683444
23.375	0.5	1.00183225186128
23.625	0.5	1.00185765013694
23.875	0.5	1.00186868952538
24.125	0.5	1.00187104921854
24.375	0.5	1.00186818360273
24.625	0.5	1.00186219435093
24.875	0.5	1.00185436072278
25.125	0.5	1.00184546198742
25.375	0.5	1.00183597344267
25.625	0.5	1.00182618558149
25.875	0.5	1.00181627653556
26.125	0.5	1.00180635611437
26.375	0.5	1.00179649257666
26.625	0.5	1.0017867289045
26.875	0.5	1.00177709269559
27.125	0.5	1.00176760217617
27.375	0.5	1.00175826985534
27.625	0.5	1.00174910474556
27.875	0.5	1.00174011371158
28.125	0.5	1.00173130228937
28.375	0.5	1.00172267518299
28.625	0.5	1.00171423656562
28.875	0.5	1.0017059902616
29.125	0.5	1.0016979398561
29.375	0.5	1.0016900887609
29.625	0.5	1.00168244025346
29.875	0.5	1.00167499749976
30.125	0.5	1.00166776356742
30.375	0.5	1.00166074143283
30.625	0.5	1.00165393398465
30.875	0.5	1.0016473440253
31.125	0.5	1.00164097427106
31.375	0.5	1.00163482735146
31.625	0.5	1.00162890580828
31.875	0.5	1.00162321209428
32.125	0.5	1.00161774857182
32.375	0.5	1.00161251751148
32.625	0.5	1.00160752109065
32.875	0.5	1.00160276139216
33.125	0.5	1.00159824040297
33.375	0.5	1.00159396001289
33.625	0.5	1.00158992201339
33.875	0.5	1.00158612809645
34.125	0.5	1.00158257985347
34.375	0.5	1.00157927877431
34.625	0.5	1.00157622624632
34.875	0.5	1.00157342355346
35.125	0.5	1.00157087187552
35.375	0.5	1.00156857228736
35.625	0.5	1.00156652575827
35.875	0.5	1.00156473315134
36.125	0.5	1.00156319522296
36.375	0.5	1.0015619126223
36.625	0.5	1.00156088589098
36.875	0.5	1.00156011546267
37.125	0.5	1.00155960166286
37.375	0.5	1.00155934470867
0.125	1.5	-0.00155963794796895
0.375	1.5	-0.00155989170227402
0.625	1.5	-0.00156039909300663
0.875	1.5	-0.00156115988445052
1.125	1.5	-0.00156217372312905
1.375	1.5	-0.00156344013792257
1.625	1.5	-0.00156495854022445
1.875	1.5	-0.00156672822413561
2.125	1.5	-0.00156874836669702
2.375	1.5	-0.00157101802815985
2.625	1.5	-0.00157353615229268
2.875	1.5	-0.00157630156672527
3.125	1.5	-0.001579312983328
3.375	1.5	-0.00158256899862638
3.625	1.5	-0.00158606809424956
3.875	1.5	-0.00158980863741166
4.125	1.5	-0.0015937888814248
4.375	1.5	-0.00159800696624204
4.625	1.5	-0.00160246091902843
4.875	1.5	-0.00160714865475726
5.125	1.5	-0.00161206797682809
5.375	1.5	-0.00161721657770112
5.625	1.5	-0.00162259203954013
5.875	1.5	-0.00162819183485198
6.125	1.5	-0.00163401332710401
6.375	1.5	-0.00164005377128952
6.625	1.5	-0.00164631031439336
6.875	1.5	-0.00165277999568028
7.125	1.5	-0.00165945974667929
7.375	1.5	-0.00166634639065744
7.625	1.5	-0.00167343664124461
7.875	1.5	-0.00168072709965371
8.125	1.5	-0.00168821424958465
8.375	1.5	-0.00169589444831421
8.625	1.5	-0.00170376391150972
8.875	1.5	-0.00171181868771946
9.125	1.5	-0.00172005461588489
9.375	1.5	-0.00172846725493143
9.625	1.5	-0.00173705176744042
9.875	1.5	-0.00174580272780281
10.125	1.5	-0.00175471380617103
10.375	1.5	-0.00176377724813486
10.625	1.5	-0.00177298301841234
10.875	1.5	-0.00178231739191154
11.125	1.5	-0.00179176063580442
11.375	1.5	-0.00180128319642705
11.625	1.5	-0.00181083942675637
11.875	1.5	-0.00182035726829371
12.125	1.5	-0.0018297212781161
12.375	1.5	-0.00183874470889121
12.625	1.5	-0.00184712358118995
12.875	1.5	-0.00185436113349257
13.125	1.5	-0.00185964354486158
13.375	1.5	-0.00186163550633695
13.625	1.5	-0.00185814396142177
13.875	1.5	-0.00184556504206485
14.125	1.5	-0.00181797453472654
14.375	1.5	-0.00176563245933315
14.625	1.5	-0.00167252530296355
14.875	1.5	-0.00151232922031117
15.125	1.5	-0.00124178685043333
15.375	1.5	-0.000789860032997886
15.625	1.5	-4.00169586400782e-05
15.875	1.5	0.00119854951718021
16.125	1.5	0.00323730600048226
16.375	1.5	0.00658210039947055
16.625	1.5	0.0120475803187062
16.875	1.5	0.0209274716155207
17.125	1.5	0.0352288366767022
17.375	1.5	0.0579447749454629
17.625	1.5	0.0932441412863515
17.875	1.5	0.146255171889067
18.125	1.5	0.221852426642135
18.375	1.5	0.32190933455312
18.625	1.5	0.441732585187423
18.875	1.5	0.568857903666867
19.125	1.5	0.687403072427907
19.375	1.5	0.785472009738975
19.625	1.5	0.859032047066341
19.875	1.5	0.910348949469373
20.125	1.5	0.944401858613001
20.375	1.5	0.966266371036217
20.625	1.5	0.980011894571272
20.875	1.5	0.988538741342902
21.125	1.5	0.993783634868854
21.375	1.5	0.996991902956177
21.625	1.5	0.998946575332413
21.875	1.5	1.00013344407769
22.125	1.5	1.00085147134954
22.375	1.5	1.00128374731612
22.625	1.5	1.00154207031469
22.875	1.5	1.00169458557215
23.125	1.5	1.00178278610341
23.375	1.5	1.00183192092978
23.625	1.5	1.00185734909431
23.875	1.5	1.00186841203759
24.125	1.5	1.00187079114078
24.375	1.5	1.00186794213591
24.625	1.5	1.00186196752857
24.875	1.5	1.0018541470987
25.125	1.5	1.00184526044528
25.375	1.5	1.00183578307962
25.625	1.5	1.00182600563678
25.875	1.5	1.00181610634646
26.125	1.5	1.00180619508877
26.375	1.5	1.00179634017581
26.625	1.5	1.00178658463183
26.875	1.5	1.00177695608949
27.125	1.5	1.00176747280495
27.375	1.5	1.00175814731369
27.625	1.5	1.00174898865198
27.875	1.5	1.00174000370626
28.125	1.5	1.00173119803256
28.375	1.5	1.00172257635357
28.625	1.5	1.00171414285987
28.875	1.5	1.00170590139208
29.125	1.5	1.00169785555063
29.375	1.5	1.00169000876163
29.625	1.5	1.00168236431598
29.875	1.5	1.00167492539233
30.125	1.5	1.00166769507017
30.375	1.5	1.00166067633704
30.625	1.5	1.0016538720921
30.875	1.5	1.00164728514762
31.125	1.5	1.0016409182291
31.375	1.5	1.00163477397474
31.625	1.5	1.00162885493446
31.875	1.5	1.0016231635686
32.125	1.5	1.00161770224666
32.375	1.5	1.00161247324587
32.625	1.5	1.00160747874983
32.875	1.5	1.00160272084717
33.125	1.5	1.00159820153025
33.375	1.5	1.00159392269388
33.625	1.5	1.00158988613419
33.875	1.5	1.00158609354744
34.125	1.5	1.00158254652903
34.375	1.5	1.00157924657244
34.625	1.5	1.00157619506834
34.875	1.5	1.00157339330376
35.125	1.5	1.00157084246121
35.375	1.5	1.00156854361804
35.625	1.5	1.00156649774573
35.875	1.5	1.00156470570932
36.125	1.5	1.00156316826687
36.375	1.5	1.001561886069
36.625	1.5	1.00156085965848
36.875	1.5	1.00156008946996
37.125	1.5	1.00155957582962
37.375	1.5	1.00155931895504
0.125	2.5	-0.00155968616159243
0.375	2.5	-0.00155994007262376
0.625	2.5	-0.00156044777726527
0.875	2.5	-0.00156120904071495
1.125	2.5	-0.00156222351087136
1.375	2.5	-0.00156349071845551
1.625	2.5	-0.00156501007717312
1.875	2.5	-0.00156678088391675
2.125	2.5	-0.00156880231900765
2.375	2.5	-0.00157107344647686
2.625	2.5	-0.00157359321438506
2.875	2.5	-0.00157636045518061
3.125	2.5	-0.00157937388609525
3.375	2.5	-0.0015826321095765
3.625	2.5	-0.001586133613756
3.875	2.5	-0.00158987677295281
4.125	2.5	-0.00159385984821027
4.375	2.5	-0.00159808098786509
4.625	2.5	-0.00160253822814664
4.875	2.5	-0.00160722949380398
5.125	2.5	-0.001612152598757
5.375	2.5	-0.00161730524676656
5.625	2.5	-0.00162268503211593
5.875	2.5	-0.00162828944029172
6.125	2.5	-0.00163411584864572
6.375	2.5	-0.00164016152700807
6.625	2.5	-0.00164642363820414
6.875	2.5	-0.00165289923839768
7.125	2.5	-0.00165958527713405
7.375	2.5	-0.00166647859687742
7.625	2.5	-0.0016735759317035
7.875	2.5	-0.00168087390459353
8.125	2.5	-0.00168836902241826
8.375	2.5	-0.00169605766711559
8.625	2.5	-0.00170393608060201
8.875	2.5	-0.00171200033937367
9.125	2.5	-0.00172024631214755
9.375	2.5	-0.00172866958960739
9.625	2.5	-0.00173726536827052
9.875	2.5	-0.00174602825889763
10.125	2.5	-0.00175495197079744
10.375	2.5	-0.00176402879201015
10.625	2.5	-0.00177324873375615
