$\phi$
x	y	$\phi$
0.125	0.5	-0.0021401429203934
0.375	0.5	-0.00214014321184857
0.625	0.5	-0.00214014379383793
0.875	0.5	-0.00214014466451691
1.125	0.5	-0.00214014582111218
1.375	0.5	-0.00214014725991384
1.625	0.5	-0.00214014897626505
1.875	0.5	-0.00214015096454888
2.125	0.5	-0.00214015321817259
2.375	0.5	-0.00214015572954902
2.625	0.5	-0.00214015849007532
2.875	0.5	-0.00214016149010865
3.125	0.5	-0.00214016471893894
3.375	0.5	-0.00214016816475848
3.625	0.5	-0.00214017181462824
3.875	0.5	-0.0021401756544405
4.125	0.5	-0.00214017966887752
4.375	0.5	-0.00214018384136558
4.625	0.5	-0.00214018815402345
4.875	0.5	-0.00214019258760377
5.125	0.5	-0.002140197121425
5.375	0.5	-0.00214020173328998
5.625	0.5	-0.00214020639938488
5.875	0.5	-0.00214021109414825
6.125	0.5	-0.00214021579009328
6.375	0.5	-0.00214022045755572
6.625	0.5	-0.00214022506432231
6.875	0.5	-0.002140229575065
7.125	0.5	-0.00214023395045896
7.375	0.5	-0.00214023814578299
7.625	0.5	-0.00214024210867153
7.875	0.5	-0.00214024577547393
8.125	0.5	-0.0021402490653253
8.375	0.5	-0.00214025187045554
8.625	0.5	-0.00214025404031192
8.875	0.5	-0.00214025535550589
9.125	0.5	-0.0021402554850196
9.375	0.5	-0.00214025391587067
9.625	0.5	-0.00214024983746147
9.875	0.5	-0.00214024195136609
10.125	0.5	-0.00214022815843007
10.375	0.5	-0.00214020504399293
10.625	0.5	-0.00214016703092663
10.875	0.5	-0.00214010498607036
11.125	0.5	-0.00214000392723433
11.375	0.5	-0.00213983925019674
11.625	0.5	-0.00213957052036125
11.875	0.5	-0.00213913125708905
12.125	0.5	-0.0021384121240451
12.375	0.5	-0.0021372332693265
12.625	0.5	-0.00213529881207234
12.875	0.5	-0.00213212195252791
13.125	0.5	-0.00212690174689331
13.375	0.5	-0.0021183203571939
13.625	0.5	-0.00210420947169678
13.875	0.5	-0.00208100152394045
14.125	0.5	-0.00204282701074282
14.375	0.5	-0.00198003004291226
14.625	0.5	-0.0018767281600357
14.875	0.5	-0.00170680370993159
15.125	0.5	-0.00142732580378615
15.375	0.5	-0.000967775186047939
15.625	0.5	-0.00021244618429905
15.875	0.5	0.0010281539862415
16.125	0.5	0.00306340879605687
16.375	0.5	0.00639589270727837
16.625	0.5	0.0118351926312195
16.875	0.5	0.0206674396132941
17.125	0.5	0.0348889005402039
17.375	0.5	0.0574788541451355
17.625	0.5	0.0925921659863374
17.875	0.5	0.145351655855411
18.125	0.5	0.220652090873999
18.375	0.5	0.320431165640035
18.625	0.5	0.440096790313077
