$\phi$
x	y	$\phi$
0.125	0.5	-7.32499014053781e-08
0.375	0.5	-8.15524163907121e-08
0.625	0.5	-9.86277081492819e-08
0.875	0.5	-1.2542948459145e-07
1.125	0.5	-1.63421324064232e-07
1.375	0.5	-2.14616446618943e-07
1.625	0.5	-2.81630981610968e-07
1.875	0.5	-3.67750910333982e-07
2.125	0.5	-4.77012874490514e-07
2.375	0.5	-6.14299032249477e-07
2.625	0.5	-7.85446109794159e-07
2.875	0.5	-9.97368734336047e-07
3.125	0.5	-1.2581970417095e-06
3.375	0.5	-1.57742842552694e-06
3.625	0.5	-1.96609313372611e-06
3.875	0.5	-2.43693322115702e-06
4.125	0.5	-3.00459413343256e-06
4.375	0.5	-3.68582792828739e-06
4.625	0.5	-4.499706837818e-06
4.875	0.5	-5.46784554097898e-06
5.125	0.5	-6.61463015449527e-06
5.375	0.5	-7.96745156697113e-06
5.625	0.5	-9.55694034163358e-06
5.875	0.5	-1.14172000051481e-05
6.125	0.5	-1.35860351315345e-05
6.375	0.5	-1.61051702302296e-05
6.625	0.5	-1.90204550647279e-05
6.875	0.5	-2.23820516711984e-05
7.125	0.5	-2.62445980212275e-05
7.375	0.5	-3.06673429813392e-05
7.625	0.5	-3.57142469584852e-05
7.875	0.5	-4.14540423663349e-05
8.125	0.5	-4.79602477607831e-05
8.375	0.5	-5.53111290966072e-05
8.625	0.5	-6.35896009119365e-05
8.875	0.5	-7.2883059114754e-05
9.125	0.5	-8.32831350243124e-05
9.375	0.5	-9.48853567405431e-05
9.625	0.5	-0.00010778869766772
9.875	0.5	-0.000122094981276346
10.125	0.5	-0.000137908092940041
10.375	0.5	-0.000155332918984892
10.625	0.5	-0.000174473881809117
10.875	0.5	-0.0001954328547212
11.125	0.5	-0.000218306099080246
11.375	0.5	-0.000243179633398015
11.625	0.5	-0.000270122060145504
11.875	0.5	-0.000299173243979171
12.125	0.5	-0.000330326195445003
12.375	0.5	-0.000363497804912714
12.625	0.5	-0.000398481262141934
12.875	0.5	-0.0004348683805383
13.125	0.5	-0.000471922460747638
13.375	0.5	-0.000508369869332986
13.625	0.5	-0.000542058046136609
13.875	0.5	-0.000569394058275866
14.125	0.5	-0.000584422690108127
14.375	0.5	-0.000577312680697499
14.625	0.5	-0.000531871793172749
14.875	0.5	-0.000421469937650814
15.125	0.5	-0.000202357238656305
15.375	0.5	0.000197268572593775
15.625	0.5	0.000895097275685284
15.875	0.5	0.0020836594731648
16.125	0.5	0.00407694340508494
16.375	0.5	0.00738441246296381
16.625	0.5	0.012825749730598
16.875	0.5	0.0217013665754867
17.125	0.5	0.03602644661047
17.375	0.5	0.058802195395804
17.625	0.5	0.0942014203339091
17.875	0.5	0.147343639295744
18.125	0.5	0.223069988486817
18.375	0.5	0.323190194643649
18.625	0.5	0.442938901609621
18.875	0.5	0.569825510212134
19.125	0.5	0.688021469332328
19.375	0.5	0.785725883393334
19.625	0.5	0.858976501796108
19.875	0.5	0.91006122514468
20.125	0.5	0.943949462906497
20.375	0.5	0.965697018012048
20.625	0.5	0.979355331568808
20.875	0.5	0.987811998941182
21.125	0.5	0.992995870404308
21.375	0.5	0.996147849859945
21.625	0.5	0.998048713472502
21.875	0.5	0.999183260939088
22.125	0.5	0.99985014639287
22.375	0.5	1.00023249405414
22.625	0.5	1.00044228523962
22.875	0.5	1.00054789336181
23.125	0.5	1.00059103257737
23.375	0.5	1.00059714232229
23.625	0.5	1.00058173286741
23.875	0.5	1.00055425691224
24.125	0.5	1.00052046988754
24.375	0.5	1.00048386848588
24.625	0.5	1.00044656747794
24.875	0.5	1.00040983438527
25.125	0.5	1.00037441578931
25.375	0.5	1.00034073674558
25.625	0.5	1.00030902290339
25.875	0.5	1.00027937552535
26.125	0.5	1.00025181778742
26.375	0.5	1.00022632354845
26.625	0.5	1.00020283540118
26.875	0.5	1.00018127615172
27.125	0.5	1.00016155625303
27.375	0.5	1.0001435787302
27.625	0.5	1.00012724253493
27.875	0.5	1.0001124449007
28.125	0.5	1.00009908304791
28.375	0.5	1.00008705545305
28.625	0.5	1.00007626281412
28.875	0.5	1.00006660879449
29.125	0.5	1.00005800059776
29.375	0.5	1.00005034940759
29.625	0.5	1.00004357071603
29.875	0.5	1.00003758455704
30.125	0.5	1.00003231565809
30.375	0.5	1.0000276935205
30.625	0.5	1.00002365243753
30.875	0.5	1.00002013145841
31.125	0.5	1.00001707430596
31.375	0.5	1.00001442925458
31.625	0.5	1.00001214897551
31.875	0.5	1.00001019035532
32.125	0.5	1.00000851429337
32.375	0.5	1.00000708548367
32.625	0.5	1.00000587218587
32.875	0.5	1.00000484598975
33.125	0.5	1.00000398157725
33.375	0.5	1.00000325648536
33.625	0.5	1.00000265087287
33.875	0.5	1.00000214729362
34.125	0.5	1.00000173047829
34.375	0.5	1.00000138712655
34.625	0.5	1.00000110571089
34.875	0.5	1.00000087629326
35.125	0.5	1.00000069035523
35.375	0.5	1.00000054064232
35.625	0.5	1.00000042102271
35.875	0.5	1.00000032636056
36.125	0.5	1.00000025240394
36.375	0.5	1.00000019568733
36.625	0.5	1.00000015344852
36.875	0.5	1.00000012355972
37.125	0.5	1.00000010447279
37.375	0.5	1.0000000951783
0.125	1.5	-7.36648291247437e-08
0.375	1.5	-8.19927268093323e-08
0.625	1.5	-9.9119490385277e-08
0.875	1.5	-1.26000239835212e-07
1.125	1.5	-1.64100668840848e-07
1.375	1.5	-2.15436810256103e-07
1.625	1.5	-2.82628291754038e-07
1.875	1.5	-3.68965256497159e-07
2.125	1.5	-4.78489134521677e-07
2.375	1.5	-6.16087440006572e-07
2.625	1.5	-7.87602734022361e-07
2.875	1.5	-9.99955828374998e-07
3.125	1.5	-1.26128321085068e-06
3.375	1.5	-1.58108854310454e-06
3.625	1.5	-1.97040791778803e-06
3.875	1.5	-2.44198836014593e-06
4.125	1.5	-3.01047882090014e-06
4.375	1.5	-3.69263263230208e-06
4.625	1.5	-4.50752008925999e-06
4.875	1.5	-5.47674947498578e-06
5.125	1.5	-6.62469447931841e-06
5.375	1.5	-7.97872556252213e-06
5.625	1.5	-9.56944240378046e-06
5.875	1.5	-1.14309041486998e-05
6.125	1.5	-1.36008537416548e-05
6.375	1.5	-1.61209322050046e-05
6.625	1.5	-1.90368783163411e-05
6.875	1.5	-2.23987087444014e-05
7.125	1.5	-2.62608733393193e-05
7.375	1.5	-3.0682379934321e-05
7.625	1.5	-3.57268826967207e-05
7.875	1.5	-4.14627277455918e-05
8.125	1.5	-4.79629493887142e-05
8.375	1.5	-5.53052098420466e-05
8.625	1.5	-6.35716745395874e-05
8.875	1.5	-7.28488138784127e-05
9.125	1.5	-8.32271200672211e-05
9.375	1.5	-9.48007239824329e-05
9.625	1.5	-0.000107666890469144
9.875	1.5	-0.000121925359518784
10.125	1.5	-0.000137677482191503
10.375	1.5	-0.0001550250690677
10.625	1.5	-0.000174068817261663
10.875	1.5	-0.000194906096230848
11.125	1.5	-0.000217627730796275
11.375	1.5	-0.000242313185872592
11.625	1.5	-0.000269023172135816
11.875	1.5	-0.000297788057907474
12.125	1.5	-0.00032858943003787
12.375	1.5	-0.000361330432908453
12.625	1.5	-0.000395787698415491
12.875	1.5	-0.000431533052215024
13.125	1.5	-0.000467805578462521
13.375	1.5	-0.0005033021350671
13.625	1.5	-0.000535833896316773
13.875	1.5	-0.000561762813939373
14.125	1.5	-0.000575076605705707
14.375	1.5	-0.000565870242562943
14.625	1.5	-0.000517853538387921
14.875	1.5	-0.000404262246866831
15.125	1.5	-0.000181156520010162
15.375	1.5	0.000223543905887295
15.625	1.5	0.000927947754211759
15.875	1.5	0.0021252319059978
16.125	1.5	0.00413039692629442
16.375	1.5	0.00745450052994999
16.625	1.5	0.0129197196548008
16.875	1.5	0.0218302756447317
17.125	1.5	0.0362068887011356
17.375	1.5	0.0590580470980923
17.625	1.5	0.0945642422353401
17.875	1.5	0.14784860296845
18.125	1.5	0.223742709145301
18.375	1.5	0.324023225023889
18.625	1.5	0.443870956993235
18.875	1.5	0.570751190280067
19.125	1.5	0.688838429666287
19.375	1.5	0.786379149979026
19.625	1.5	0.859463632060067
19.875	1.5	0.910409948097222
20.125	1.5	0.944195023755462
20.375	1.5	0.965870221024957
20.625	1.5	0.979479185867885
20.875	1.5	0.987902390549399
21.125	1.5	0.993063352383992
21.375	1.5	0.99619933369865
21.625	1.5	0.998088736525776
21.875	1.5	0.999214845419119
22.125	1.5	0.999875352609258
22.375	1.5	1.00025276753266
22.625	1.5	1.00045867208268
22.875	1.5	1.00056117378329
23.125	1.5	1.00060180438283
23.375	1.5	1.00060587395064
23.625	1.5	1.00058879789801
23.875	1.5	1.00055995719487
24.125	1.5	1.00052505158456
24.375	1.5	1.00048753360159
24.625	1.5	1.00044948243194
24.875	1.5	1.00041213658321
25.125	1.5	1.00037621878611
25.375	1.5	1.00034213438259
25.625	1.5	1.00031009267166
25.875	1.5	1.00028018132827
26.125	1.5	1.00025241222618
26.375	1.5	1.00022674982174
26.625	1.5	1.00020312888898
26.875	1.5	1.00018146573806
27.125	1.5	1.00016166543173
27.375	1.5	1.00014362652947
27.625	1.5	1.00012724429037
27.875	1.5	1.00011241290119
28.125	1.5	1.00009902707493
28.375	1.5	1.00008698323047
