$\phi$
x	y	$\phi$
0.125	0.5	-0.00210992400808947
0.375	0.5	-0.00210993693204899
0.625	0.5	-0.0021099627718453
0.875	0.5	-0.0021100015112295
1.125	0.5	-0.00211005312582004
1.375	0.5	-0.00211011758309282
1.625	0.5	-0.00211019484236797
1.875	0.5	-0.00211028485479314
2.125	0.5	-0.00211038756332338
2.375	0.5	-0.00211050290269728
2.625	0.5	-0.0021106307994095
2.875	0.5	-0.00211077117167929
3.125	0.5	-0.00211092392941499
3.375	0.5	-0.00211108897417428
3.625	0.5	-0.00211126619911975
3.875	0.5	-0.00211145548896954
4.125	0.5	-0.00211165671994248
4.375	0.5	-0.00211186975969703
4.625	0.5	-0.00211209446726281
4.875	0.5	-0.00211233069296324
5.125	0.5	-0.00211257827832656
5.375	0.5	-0.0021128370559813
5.625	0.5	-0.00211310684952961
5.875	0.5	-0.00211338747338795
6.125	0.5	-0.00211367873257814
6.375	0.5	-0.00211398042244076
6.625	0.5	-0.00211429232822534
6.875	0.5	-0.00211461422448241
7.125	0.5	-0.00211494587413449
7.375	0.5	-0.00211528702702402
7.625	0.5	-0.00211563741760612
7.875	0.5	-0.00211599676124008
8.125	0.5	-0.00211636474818125
8.375	0.5	-0.00211674103379562
8.625	0.5	-0.00211712522256584
8.875	0.5	-0.00211751684188863
9.125	0.5	-0.00211791529908197
9.375	0.5	-0.00211831981077276
9.625	0.5	-0.0021187292868459
9.875	0.5	-0.00211914213963495
10.125	0.5	-0.0021195559701093
10.375	0.5	-0.00211996705167276
10.625	0.5	-0.00212036948094798
10.875	0.5	-0.00212075378060569
11.125	0.5	-0.00212110460055988
11.375	0.5	-0.00212139693555979
11.625	0.5	-0.00212158990156663
11.875	0.5	-0.0021216164951989
12.125	0.5	-0.00212136674347811
12.375	0.5	-0.00212065997764153
12.625	0.5	-0.0021191992113375
12.875	0.5	-0.00211649607333222
13.125	0.5	-0.00211174729206575
13.375	0.5	-0.00210363147019078
13.625	0.5	-0.00208997472643716
13.875	0.5	-0.00206720063919965
14.125	0.5	-0.00202942547498935
14.375	0.5	-0.00196697031638601
14.625	0.5	-0.00186391527302046
14.875	0.5	-0.00169408169584216
15.125	0.5	-0.00141443917101178
15.375	0.5	-0.00095430604942158
15.625	0.5	-0.000197712027378329
15.875	0.5	0.00104526559363887
16.125	0.5	0.0030847047148594
16.375	0.5	0.00642429027953215
16.625	0.5	0.0118753545562335
16.875	0.5	0.0207266910215754
17.125	0.5	0.0349784183825015
17.375	0.5	0.0576148596155634
17.625	0.5	0.0927962024127443
17.875	0.5	0.145647864156252
18.125	0.5	0.221058401149325
18.375	0.5	0.320943530393671
18.625	0.5	0.440675069140555
18.875	0.5	0.567838313431063
19.125	0.5	0.686541474420839
19.375	0.5	0.78482711307966
19.625	0.5	0.858598653978731
19.875	0.5	0.910087465300135
20.125	0.5	0.94426620550952
20.375	0.5	0.966217907673689
20.625	0.5	0.980022729999179
20.875	0.5	0.988590332751545
21.125	0.5	0.993864236818556
21.375	0.5	0.997094292121675
21.625	0.5	0.999066388924186
21.875	0.5	1.00026807329631
22.125	0.5	1.00099936054134
22.375	0.5	1.00144396323649
22.625	0.5	1.00171404253234
22.875	0.5	1.00187795218663
23.125	0.5	1.00197730306097
23.375	0.5	1.00203740923942
23.625	0.5	1.00207366439633
23.875	0.5	1.00209542723613
24.125	0.5	1.0021083866059
24.375	0.5	1.0021160002523
24.625	0.5	1.00212036971616
24.875	0.5	1.00212277222321
25.125	0.5	1.0021239840004
25.375	0.5	1.00212447679076
25.625	0.5	1.00212453729077
25.875	0.5	1.00212433973954
26.125	0.5	1.00212399003447
26.375	0.5	1.00212355254204
26.625	0.5	1.00212306639154
26.875	0.5	1.00212255537713
27.125	0.5	1.00212203397544
27.375	0.5	1.00212151100251
27.625	0.5	1.00212099183601
27.875	0.5	1.00212047976558
28.125	0.5	1.00211997681328
28.375	0.5	1.00211948423205
28.625	0.5	1.00211900280848
28.875	0.5	1.00211853304661
29.125	0.5	1.00211807527953
29.375	0.5	1.00211762973701
29.625	0.5	1.00211719658651
29.875	0.5	1.00211677595793
30.125	0.5	1.00211636795851
30.375	0.5	1.00211597268185
30.625	0.5	1.00211559021317
30.875	0.5	1.00211522063244
31.125	0.5	1.00211486401623
31.375	0.5	1.00211452043862
31.625	0.5	1.00211418997179
31.875	0.5	1.00211387268617
32.125	0.5	1.00211356865055
32.375	0.5	1.00211327793198
32.625	0.5	1.00211300059567
32.875	0.5	1.00211273670491
33.125	0.5	1.00211248632086
33.375	0.5	1.00211224950241
33.625	0.5	1.00211202630604
33.875	0.5	1.00211181678571
34.125	0.5	1.00211162099262
34.375	0.5	1.00211143897519
34.625	0.5	1.00211127077887
34.875	0.5	1.00211111644605
35.125	0.5	1.00211097601594
35.375	0.5	1.0021108495245
35.625	0.5	1.00211073700433
35.875	0.5	1.00211063848461
36.125	0.5	1.002110553991
36.375	0.5	1.00211048354563
36.625	0.5	1.00211042716702
36.875	0.5	1.00211038487001
37.125	0.5	1.00211035666578
37.375	0.5	1.00211034256181
0.125	1.5	-0.00210993340727442
0.375	1.5	-0.00210994636806247
0.625	1.5	-0.00210997228161354
0.875	1.5	-0.00211001113187439
1.125	1.5	-0.00211006289475751
1.375	1.5	-0.00211012753813196
1.625	1.5	-0.00211020502181105
1.875	1.5	-0.0021102952975369
2.125	1.5	-0.00211039830896164
2.375	1.5	-0.00211051399162529
2.625	1.5	-0.00211064227293015
2.875	1.5	-0.00211078307211157
3.125	1.5	-0.00211093630020485
3.375	1.5	-0.00211110186000821
3.625	1.5	-0.00211127964604129
3.875	1.5	-0.00211146954449917
4.125	1.5	-0.00211167143320098
4.375	1.5	-0.0021118851815327
4.625	1.5	-0.00211211065038294
4.875	1.5	-0.00211234769207
5.125	1.5	-0.00211259615025779
5.375	1.5	-0.00211285585985645
5.625	1.5	-0.00211312664690125
5.875	1.5	-0.00211340832839924
6.125	1.5	-0.00211370071212659
6.375	1.5	-0.00211400359634882
6.625	1.5	-0.00211431676941819
6.875	1.5	-0.0021146400091734
7.125	1.5	-0.00211497308201892
7.375	1.5	-0.0021153157414816
7.625	1.5	-0.00211566772591299
7.875	1.5	-0.00211602875479097
8.125	1.5	-0.00211639852272283
8.375	1.5	-0.00211677668967213
8.625	1.5	-0.00211716286497865
8.875	1.5	-0.00211755658117185
9.125	1.5	-0.00211795725099742
9.375	1.5	-0.00211836409682914
9.625	1.5	-0.0021187760346499
9.875	1.5	-0.00211919148328625
10.125	1.5	-0.00211960805065909
10.375	1.5	-0.0021200220176773
10.625	1.5	-0.00212042748916866
10.875	1.5	-0.00212081499694004
11.125	1.5	-0.00212116920134186
11.375	1.5	-0.00212146510945702
11.625	1.5	-0.00212166185244908
11.875	1.5	-0.0021216924465957
12.125	1.5	-0.00212144694563854
12.375	1.5	-0.00212074471887393
12.625	1.5	-0.00211928883638437
12.875	1.5	-0.00211659101332648
13.125	1.5	-0.00211184811355709
13.375	1.5	-0.00210373895558033
13.625	1.5	-0.00209009000614361
13.875	1.5	-0.0020673254090208
14.125	1.5	-0.00202956235373164
14.375	1.5	-0.0019671234343185
14.625	1.5	-0.00186409123985272
14.875	1.5	-0.00169429119186105
15.125	1.5	-0.00141469955911394
15.375	1.5	-0.000954645653476162
15.625	1.5	-0.000198177113861938
15.875	1.5	0.00104459949304126
16.125	1.5	0.00308371462969476
16.375	1.5	0.00642277713715025
16.625	1.5	0.0118729993228971
16.875	1.5	0.0207229911584487
17.125	1.5	0.0349726051016223
17.375	1.5	0.0576058142411218
17.625	1.5	0.0927824349288059
17.875	1.5	0.145627698256953
18.125	1.5	0.221030580024908
18.375	1.5	0.320908307120114
18.625	1.5	0.440635190558109
18.875	1.5	0.5677986101429
19.125	1.5	0.686506691298877
19.375	1.5	0.784799820275879
19.625	1.5	0.858578965211668
19.875	1.5	0.910074065960656
20.125	1.5	0.944257418775691
20.375	1.5	0.966212266097197
20.625	1.5	0.980019140307964
20.875	1.5	0.988588046804852
21.125	1.5	0.993862766768765
21.375	1.5	0.997093328702713
21.625	1.5	0.999065739317359
21.875	1.5	1.00026761844907
22.125	1.5	1.00099902734512
22.375	1.5	1.00144370691207
22.625	1.5	1.00171383566466
22.875	1.5	1.00187777796674
23.125	1.5	1.00197715114585
23.375	1.5	1.00203727322467
23.625	1.5	1.00207354027675
23.875	1.5	1.00209531246924
24.125	1.5	1.00210827954263
24.375	1.5	1.00211589979098
24.625	1.5	1.0021202750922
24.875	1.5	1.00212268288124
25.125	1.5	1.0021238995164
25.375	1.5	1.00212439682461
25.625	1.5	1.0021244615573
