$\phi$
x	y	$\phi$
0.125	0.5	-3.04445076537689e-06
0.375	0.5	-3.1292971636299e-06
0.625	0.5	-3.30043776966572e-06
0.875	0.5	-3.56077672897241e-06
1.125	0.5	-3.91469145391232e-06
1.375	0.5	-4.3680577151633e-06
1.625	0.5	-4.92828252752516e-06
1.875	0.5	-5.60434434156833e-06
2.125	0.5	-6.40683993016075e-06
2.375	0.5	-7.34803723659596e-06
2.625	0.5	-8.44193332921362e-06
2.875	0.5	-9.70431648656956e-06
3.125	0.5	-1.11528313180753e-05
3.375	0.5	-1.28070457084827e-05
3.625	0.5	-1.46885182617415e-05
3.875	0.5	-1.68208648119153e-05
4.125	0.5	-1.92298224675124e-05
4.375	0.5	-2.19433095624797e-05
4.625	0.5	-2.49914798040925e-05
4.875	0.5	-2.84067688370578e-05
5.125	0.5	-3.22239313864483e-05
5.375	0.5	-3.64800671017174e-05
5.625	0.5	-4.12146332020915e-05
5.875	0.5	-4.64694420219391e-05
6.125	0.5	-5.22886415747394e-05
6.375	0.5	-5.87186772967281e-05
6.625	0.5	-6.58082331956994e-05
6.875	0.5	-7.36081507143182e-05
7.125	0.5	-8.21713237149327e-05
7.375	0.5	-9.15525680933327e-05
7.625	0.5	-0.000101808464612742
7.875	0.5	-0.000112997173583293
8.125	0.5	-0.000125178219940492
8.375	0.5	-0.000138412247006099
8.625	0.5	-0.000152760736593414
8.875	0.5	-0.000168285691894441
9.125	0.5	-0.00018504927734484
9.375	0.5	-0.000203113405724225
9.625	0.5	-0.000222539255997703
9.875	0.5	-0.000243386694006324
10.125	0.5	-0.000265713549058534
10.375	0.5	-0.000289574667817252
10.625	0.5	-0.000315020614496581
10.875	0.5	-0.000342095799938218
11.125	0.5	-0.000370835679716519
11.375	0.5	-0.000401262427021093
11.625	0.5	-0.000433378100538129
11.875	0.5	-0.000467153693710992
12.125	0.5	-0.000502511409918706
12.375	0.5	-0.000539295795868649
12.625	0.5	-0.0005772265516848
12.875	0.5	-0.000615821212318131
13.125	0.5	-0.000654268297071767
13.375	0.5	-0.000691219040509438
13.625	0.5	-0.000724445310512522
13.875	0.5	-0.00075027764054523
14.125	0.5	-0.000762682024173946
14.375	0.5	-0.00075174347323548
14.625	0.5	-0.000701175939982457
14.875	0.5	-0.000584235917883302
15.125	0.5	-0.000357023300385299
15.375	0.5	5.24817801656021e-05
15.625	0.5	0.000762307430599491
15.875	0.5	0.00196553482198531
16.125	0.5	0.0039770683598143
16.375	0.5	0.00730790182651954
16.625	0.5	0.0127802452932769
16.875	0.5	0.0216985683187313
17.125	0.5	0.0360842496716267
17.375	0.5	0.0589471240382979
17.625	0.5	0.0944699927054166
17.875	0.5	0.14777920829907
18.125	0.5	0.223709407392684
18.375	0.5	0.324037348967078
18.625	0.5	0.443937643503932
18.875	0.5	0.570863804743289
19.125	0.5	0.688980380492104
19.375	0.5	0.786532571576997
19.625	0.5	0.859616615779073
19.875	0.5	0.910557838726434
20.125	0.5	0.944338069226101
20.375	0.5	0.966010848252619
20.625	0.5	0.97962022985329
20.875	0.5	0.988046260226197
21.125	0.5	0.993211767047442
21.375	0.5	0.996353330769961
21.625	0.5	0.998248780132768
21.875	0.5	0.999380955276238
22.125	0.5	1.00004722111415
22.375	0.5	1.00042985564591
22.625	0.5	1.00064028394885
22.875	0.5	1.00074651329344
23.125	0.5	1.0007900174993
23.375	0.5	1.00079608023992
23.625	0.5	1.00078011405566
23.875	0.5	1.00075151468372
24.125	0.5	1.00071600994445
24.375	0.5	1.000677090547
24.625	0.5	1.00063688152294
24.875	0.5	1.00059667301586
25.125	0.5	1.00055724368022
25.375	0.5	1.00051905782942
25.625	0.5	1.00048238572744
25.875	0.5	1.00044737708955
26.125	0.5	1.00041410609206
26.375	0.5	1.00038259902932
26.625	0.5	1.00035285139815
26.875	0.5	1.00032483853621
27.125	0.5	1.00029852232649
27.375	0.5	1.00027385549673
27.625	0.5	1.00025078444417
27.875	0.5	1.00022925115162
28.125	0.5	1.00020919453914
28.375	0.5	1.00019055146041
28.625	0.5	1.00017325747092
28.875	0.5	1.00015724744481
29.125	0.5	1.00014245608742
29.375	0.5	1.00012881837157
29.625	0.5	1.00011626991511
29.875	0.5	1.00010474731011
30.125	0.5	1.00009418841056
30.375	0.5	1.0000845325828
30.625	0.5	1.00007572092177
30.875	0.5	1.00006769643541
31.125	0.5	1.00006040419914
31.375	0.5	1.00005379148223
31.625	0.5	1.00004780784785
31.875	0.5	1.00004240522853
32.125	0.5	1.00003753797894
32.375	0.5	1.00003316290775
32.625	0.5	1.00002923929063
32.875	0.5	1.0000257288662
33.125	0.5	1.00002259581709
33.375	0.5	1.00001980673788
33.625	0.5	1.00001733059205
33.875	0.5	1.00001513865969
34.125	0.5	1.00001320447805
34.375	0.5	1.00001150377649
34.625	0.5	1.00001001440778
34.875	0.5	1.00000871627716
35.125	0.5	1.00000759127094
35.375	0.5	1.00000662318587
35.625	0.5	1.00000579766072
35.875	0.5	1.00000510211118
36.125	0.5	1.00000452566938
36.375	0.5	1.00000405912865
36.625	0.5	1.00000369489478
36.875	0.5	1.00000342694414
37.125	0.5	1.00000325078956
37.375	0.5	1.00000316345425
0.125	1.5	-3.05032728946639e-06
0.375	1.5	-3.1353084963967e-06
0.625	1.5	-3.30672082351224e-06
0.875	1.5	-3.56747263712889e-06
1.125	1.5	-3.92194771395497e-06
1.375	1.5	-4.37603037127797e-06
1.625	1.5	-4.93713840274716e-06
1.875	1.5	-5.61426332968669e-06
2.125	1.5	-6.41801735491934e-06
2.375	1.5	-7.36068628316347e-06
2.625	1.5	-8.45628754951363e-06
2.875	1.5	-9.72063237581678e-06
3.125	1.5	-1.11713909545777e-05
3.375	1.5	-1.28281594422272e-05
3.625	1.5	-1.47125274292237e-05
3.875	1.5	-1.68481444447869e-05
4.125	1.5	-1.92607839505299e-05
4.375	1.5	-2.19784031814916e-05
4.625	1.5	-2.50311971068619e-05
4.875	1.5	-2.84516447079371e-05
5.125	1.5	-3.22745457095308e-05
5.375	1.5	-3.65370458551719e-05
5.625	1.5	-4.12786487878413e-05
5.875	1.5	-4.65412125883799e-05
6.125	1.5	-5.23689290342372e-05
6.375	1.5	-5.88082836723625e-05
6.625	1.5	-6.59079948509153e-05
6.875	1.5	-7.3718929922213e-05
7.125	1.5	-8.22939969077388e-05
7.375	1.5	-9.16880099935784e-05
7.625	1.5	-0.000101957527281242
7.875	1.5	-0.000113160659220369
8.125	1.5	-0.000125356846039592
8.375	1.5	-0.000138606602176066
8.625	1.5	-0.000152971225028666
8.875	1.5	-0.000168512464071345
9.125	1.5	-0.000185292144046103
9.375	1.5	-0.00020337173192782
9.625	1.5	-0.000222811830497357
9.875	1.5	-0.00024367156983935
10.125	1.5	-0.000266007848884178
10.375	1.5	-0.000289874347292924
10.625	1.5	-0.000315320175416746
10.875	1.5	-0.000342387943406683
11.125	1.5	-0.000371110887892065
11.375	1.5	-0.000401508459984636
11.625	1.5	-0.000433579392553779
11.875	1.5	-0.00046729063057195
12.125	1.5	-0.000502559466156985
12.375	1.5	-0.000539224507324623
12.625	1.5	-0.000576998295190266
12.875	1.5	-0.000615389759839131
13.125	1.5	-0.000653577106117093
13.375	1.5	-0.000690199234922858
13.625	1.5	-0.000723013293828595
13.875	1.5	-0.000748332263705669
14.125	1.5	-0.0007601011924827
14.375	1.5	-0.00074838000881405
14.625	1.5	-0.000696852388024249
14.875	1.5	-0.00057873774863949
15.125	1.5	-0.000350089529612838
15.375	1.5	6.11722914352726e-05
15.625	1.5	0.00077315704964367
15.875	1.5	0.00197906082044521
16.125	1.5	0.00399395781637459
16.375	1.5	0.00732910113738068
16.625	1.5	0.0128071028682094
16.875	1.5	0.0217330503402265
17.125	1.5	0.0361292329530734
17.375	1.5	0.0590067049632172
17.625	1.5	0.0945495789631236
17.875	1.5	0.147884837031938
18.125	1.5	0.223845442118523
18.375	1.5	0.324202284979993
18.625	1.5	0.444120346962996
18.875	1.5	0.571045239810942
19.125	1.5	0.689142113863912
19.375	1.5	0.786664709461908
19.625	1.5	0.859718630840502
19.875	1.5	0.910634504576506
20.125	1.5	0.944395439144062
20.375	1.5	0.966054189550321
20.625	1.5	0.979653479665998
20.875	1.5	0.988072167205315
21.125	1.5	0.993232207193621
21.375	1.5	0.996369592857414
21.625	1.5	0.998261772091803
21.875	1.5	0.999391339396003
22.125	1.5	1.00005549842205
22.375	1.5	1.00043641754798
22.625	1.5	1.00064544391121
22.875	1.5	1.00075052671898
23.125	1.5	1.00079309471222
23.375	1.5	1.00079839543277
23.625	1.5	1.00078181181941
23.875	1.5	1.00075271502916
24.125	1.5	1.00071681232344
24.375	1.5	1.00067757716297
24.625	1.5	1.00063712010172
24.875	1.5	1.00059671914481
25.125	1.5	1.00055714278975
25.375	1.5	1.00051884687205
25.625	1.5	1.00048209459876
25.875	1.5	1.00044702982816
26.125	1.5	1.00041372189025
26.375	1.5	1.00038219308222
26.625	1.5	1.00035243561523
26.875	1.5	1.000324422136
27.125	1.5	1.0002981123325
27.375	1.5	1.00027345714996
27.625	1.5	1.00025040154535
27.875	1.5	1.00022888634461
28.125	1.5	1.00020884954488
28.375	1.5	1.00019022726955
28.625	1.5	1.00017295450194
28.875	1.5	1.00015696567351
29.125	1.5	1.00014219515236
29.375	1.5	1.0001285776598
29.625	1.5	1.00011604863134
29.875	1.5	1.00010454453237
30.125	1.5	1.00009400313458
30.375	1.5	1.00008436375717
30.625	1.5	1.00007556747551
30.875	1.5	1.00006755729931
31.125	1.5	1.00006027832204
31.375	1.5	1.00005367784318
31.625	1.5	1.0000477054649
31.875	1.5	1.0000423131649
32.125	1.5	1.00003745534692
32.375	1.5	1.00003308887099
32.625	1.5	1.000029173065
32.875	1.5	1.00002566971964
33.125	1.5	1.0000225430686
33.375	1.5	1.00001975975592
33.625	1.5	1.00001728879242
33.875	1.5	1.00001510150314
34.125	1.5	1.0000131714676
34.375	1.5	1.00001147445462
34.625	1.5	1.00000998835346
34.875	1.5	1.00000869310293
35.125	1.5	1.00000757061991
35.375	1.5	1.00000660472873
35.625	1.5	1.00000578109279
35.875	1.5	1.00000508714954
36.125	1.5	1.00000451204996
36.375	1.5	1.00000404660347
36.625	1.5	1.00000368322914
36.875	1.5	1.00000341591394
37.125	1.5	1.00000324017862
37.375	1.5	1.00000315305163
0.125	2.5	-3.06116535501333e-06
0.375	2.5	-3.14639927900289e-06
0.625	2.5	-3.31832115485747e-06
0.875	2.5	-3.57984761179192e-06
1.125	2.5	-3.935374904671e-06
1.375	2.5	-4.39080414377719e-06
1.625	2.5	-4.95357436165171e-06
1.875	2.5	-5.632702925343e-06
2.125	2.5	-6.4388326788744e-06
2.375	2.5	-7.38428507713745e-06
2.625	2.5	-8.48311844902333e-06
2.875	2.5	-9.75119040487398e-06
3.125	2.5	-1.12062232818882e-05
3.375	2.5	-1.28678714017655e-05
3.625	2.5	-1.4757788798607e-05
3.875	2.5	-1.68996959630977e-05
4.125	2.5	-1.93194440426376e-05
4.375	2.5	-2.20450748378897e-05
4.625	2.5	-2.51068748458358e-05
4.875	2.5	-2.85374215196389e-05
5.125	2.5	-3.23716198482036e-05
5.375	2.5	-3.66467273050941e-05
5.625	2.5	-4.14023651790448e-05
5.875	2.5	-4.66805142780555e-05
6.125	2.5	-5.25254929968386e-05
6.375	2.5	-5.89839157532152e-05
6.625	2.5	-6.61046298316071e-05
6.875	2.5	-7.39386287175857e-05
7.125	2.5	-8.25389400596422e-05
7.375	2.5	-9.19604864406256e-05
7.625	2.5	-0.000102259917160609
7.875	2.5	-0.000113495409190138
8.125	2.5	-0.000125726435289904
8.375	2.5	-0.000139013496914653
8.625	2.5	-0.000153417818769772
8.875	2.5	-0.000169001000513451
9.125	2.5	-0.000185824618678167
9.375	2.5	-0.000203949767738916
9.625	2.5	-0.00022343652226197
9.875	2.5	-0.000244343290390276
10.125	2.5	-0.000266726009547079
10.375	2.5	-0.000290637103223404
10.625	2.5	-0.000316124064940392
10.875	2.5	-0.000343227448615332
11.125	2.5	-0.000371977901718458
11.375	2.5	-0.000402391642824928
11.625	2.5	-0.000434463399360884
11.875	2.5	-0.000468155187436904
12.125	2.5	-0.000503378274134778
12.375	2.5	-0.000539963951315404
12.625	2.5	-0.000577615938136591
12.875	2.5	-0.000615832609048168
13.125	2.5	-0.000653779651801196
13.375	2.5	-0.000690081285092135
13.625	2.5	-0.000722477670496354
13.875	2.5	-0.000747262491896043
14.125	2.5	-0.000758359418725467
14.375	2.5	-0.000745805548211565
14.625	2.5	-0.000693261544554517
14.875	2.5	-0.000573925917605977
15.125	2.5	-0.000343837120818041
15.375	2.5	6.90878182656007e-05
15.625	2.5	0.000782939706904406
15.875	2.5	0.00199086047471969
16.125	2.5	0.00400781408830479
16.375	2.5	0.00734485889795492
16.625	2.5	0.0128242910339461
16.875	2.5	0.0217507195888338
17.125	2.5	0.0361457635641208
17.375	2.5	0.0590196381622137
17.625	2.5	0.094555615707681
17.875	2.5	0.147880290123524
18.125	2.5	0.223827508335941
18.375	2.5	0.324171144362882
18.625	2.5	0.44408089172494
18.875	2.5	0.5710061608676
19.125	2.5	0.689111882388455
19.375	2.5	0.786647766643916
19.625	2.5	0.859714809220467
19.875	2.5	0.910640874697277
20.125	2.5	0.944408343535182
20.375	2.5	0.966070420041564
20.625	2.5	0.979670671784605
20.875	2.5	0.988088776819406
21.125	2.5	0.993247338500748
21.375	2.5	0.996382809804663
21.625	2.5	0.998272941027228
21.875	2.5	0.999400512169074
22.125	2.5	1.0000628311168
22.375	2.5	1.00044211664956
22.625	2.5	1.00064973220934
22.875	2.5	1.00075362281935
23.125	2.5	1.00079520162523
23.375	2.5	1.00079969503064
23.625	2.5	1.00078246295457
23.875	2.5	1.00075285383295
24.125	2.5	1.00071655371465
24.375	2.5	1.00067701694694
24.625	2.5	1.00063633727712
24.875	2.5	1.00059577819187
25.125	2.5	1.00055609581462
25.375	2.5	1.00051773554625
25.625	2.5	1.00048095187166
25.875	2.5	1.00044588141342
26.125	2.5	1.00041258754003
26.375	2.5	1.0003810876689
26.625	2.5	1.00035137004274
26.875	2.5	1.00032340410288
27.125	2.5	1.00029714696736
27.375	2.5	1.00027254753813
27.625	2.5	1.00024954916353
