$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083500251836
0.375	0.5	-0.0021408352228569
0.625	0.5	-0.00214083566347412
0.875	0.5	-0.00214083632424952
1.125	0.5	-0.00214083720500044
1.375	0.5	-0.00214083830547965
1.625	0.5	-0.00214083962537229
1.875	0.5	-0.00214084116429186
2.125	0.5	-0.0021408429217755
2.375	0.5	-0.00214084489727834
2.625	0.5	-0.00214084709016699
2.875	0.5	-0.00214084949971216
3.125	0.5	-0.00214085212508013
3.375	0.5	-0.00214085496532332
3.625	0.5	-0.0021408580193695
3.875	0.5	-0.00214086128600956
4.125	0.5	-0.00214086476388355
4.375	0.5	-0.00214086845146428
4.625	0.5	-0.0021408723470378
4.875	0.5	-0.00214087644867913
5.125	0.5	-0.00214088075422111
5.375	0.5	-0.00214088526121244
5.625	0.5	-0.00214088996685877
5.875	0.5	-0.00214089486793673
6.125	0.5	-0.00214089996066402
6.375	0.5	-0.00214090524049829
6.625	0.5	-0.00214091070181952
6.875	0.5	-0.00214091633742176
7.125	0.5	-0.00214092213769213
7.375	0.5	-0.00214092808927596
7.625	0.5	-0.00214093417289796
7.875	0.5	-0.00214094035979509
8.125	0.5	-0.00214094660586678
8.375	0.5	-0.00214095284206979
8.625	0.5	-0.00214095895863524
8.875	0.5	-0.0021409647791211
9.125	0.5	-0.00214097001774073
9.375	0.5	-0.00214097420917319
9.625	0.5	-0.00214097659309428
9.875	0.5	-0.00214097592420197
10.125	0.5	-0.00214097015964468
10.375	0.5	-0.0021409559447178
10.625	0.5	-0.00214092776661268
10.875	0.5	-0.00214087656194826
11.125	0.5	-0.00214078742550549
11.375	0.5	-0.00214063583999636
11.625	0.5	-0.00214038147220726
11.875	0.5	-0.00213995796463973
12.125	0.5	-0.00213925613781675
12.375	0.5	-0.00213809635003802
12.625	0.5	-0.00213618301625591
12.875	0.5	-0.00213302977124235
13.125	0.5	-0.0021278363318894
13.375	0.5	-0.00211928589114951
13.625	0.5	-0.00210521177582316
13.875	0.5	-0.00208204905665947
14.125	0.5	-0.00204393251049
14.375	0.5	-0.00198121323134005
14.625	0.5	-0.00187802018943929
14.875	0.5	-0.00170825447572267
15.125	0.5	-0.00142901595244914
15.375	0.5	-0.000969835790019115
15.625	0.5	-0.000215090859375779
15.875	0.5	0.00102457697560567
16.125	0.5	0.00305833287371964
16.375	0.5	0.00638840097965755
16.625	0.5	0.011823815807243
16.875	0.5	0.0206498630436454
17.125	0.5	0.0348615823515437
17.375	0.5	0.0574366383220502
17.625	0.5	0.0925281803578493
17.875	0.5	0.145258159736239
18.125	0.5	0.22052326228029
18.375	0.5	0.320268132014555
18.625	0.5	0.439912190504341
18.875	0.5	0.567080350041685
19.125	0.5	0.685878922780067
19.375	0.5	0.784308746447511
19.625	0.5	0.85822630164393
19.875	0.5	0.90983576752781
20.125	0.5	0.944103005184451
20.375	0.5	0.966115140478648
20.625	0.5	0.979959532542797
20.875	0.5	0.988552456917855
21.125	0.5	0.993842410839765
21.375	0.5	0.997082650776075
21.625	0.5	0.999061283341125
21.875	0.5	1.00026725526664
22.125	0.5	1.0010014519529
22.375	0.5	1.00144812091367
22.625	0.5	1.00171975009512
22.875	0.5	1.0018848921062
23.125	0.5	1.0019852785026
23.375	0.5	1.00204629650497
23.625	0.5	1.00208338405788
23.875	0.5	1.00210592664301
24.125	0.5	1.00211962929506
24.375	0.5	1.00212795954192
24.625	0.5	1.00213302483134
24.875	0.5	1.00213610595297
25.125	0.5	1.00213798128027
25.375	0.5	1.00213912384452
25.625	0.5	1.00213982111005
25.875	0.5	1.00214024776727
26.125	0.5	1.00214050997166
26.375	0.5	1.00214067222904
26.625	0.5	1.00214077373436
26.875	0.5	1.00214083830113
27.125	0.5	1.00214088039569
27.375	0.5	1.00214090880436
27.625	0.5	1.00214092886196
27.875	0.5	1.00214094380614
28.125	0.5	1.00214095560042
28.375	0.5	1.00214096543426
28.625	0.5	1.00214097402705
28.875	0.5	1.00214098181277
29.125	0.5	1.0021409890522
29.375	0.5	1.0021409959011
29.625	0.5	1.00214100245162
29.875	0.5	1.00214100875748
30.125	0.5	1.00214101484923
30.375	0.5	1.0021410207435
30.625	0.5	1.00214102644864
30.875	0.5	1.00214103196812
31.125	0.5	1.00214103730259
31.375	0.5	1.00214104245111
31.625	0.5	1.0021410474119
31.875	0.5	1.00214105218279
32.125	0.5	1.00214105676145
32.375	0.5	1.00214106114557
32.625	0.5	1.00214106533295
32.875	0.5	1.00214106932152
33.125	0.5	1.00214107310935
33.375	0.5	1.00214107669469
33.625	0.5	1.00214108007596
33.875	0.5	1.00214108325173
34.125	0.5	1.00214108622071
34.375	0.5	1.00214108898176
34.625	0.5	1.00214109153384
34.875	0.5	1.00214109387607
35.125	0.5	1.00214109600764
35.375	0.5	1.00214109792787
35.625	0.5	1.00214109963615
35.875	0.5	1.00214110113195
36.125	0.5	1.00214110241485
36.375	0.5	1.00214110348447
36.625	0.5	1.00214110434051
36.875	0.5	1.00214110498275
37.125	0.5	1.002141105411
37.375	0.5	1.00214110562515
0.125	1.5	-0.00214083146889721
0.375	1.5	-0.00214083169031113
0.625	1.5	-0.00214083213309211
0.875	1.5	-0.00214083279714566
1.125	1.5	-0.00214083368232822
1.375	1.5	-0.00214083478844497
1.625	1.5	-0.00214083611524676
1.875	1.5	-0.0021408376624265
2.125	1.5	-0.00214083942961453
2.375	1.5	-0.00214084141637337
2.625	1.5	-0.00214084362219151
2.875	1.5	-0.00214084604647638
3.125	1.5	-0.00214084868854632
3.375	1.5	-0.00214085154762158
3.625	1.5	-0.00214085462281405
3.875	1.5	-0.00214085791311565
4.125	1.5	-0.00214086141738492
4.375	1.5	-0.00214086513433141
4.625	1.5	-0.00214086906249677
4.875	1.5	-0.00214087320023136
5.125	1.5	-0.00214087754566391
5.375	1.5	-0.00214088209666048
5.625	1.5	-0.00214088685076654
5.875	1.5	-0.002140891805122
6.125	1.5	-0.00214089695633244
6.375	1.5	-0.00214090230026914
6.625	1.5	-0.00214090783175276
6.875	1.5	-0.00214091354404639
7.125	1.5	-0.0021409194280359
7.375	1.5	-0.00214092547089668
7.625	1.5	-0.00214093165391627
7.875	1.5	-0.00214093794892902
8.125	1.5	-0.00214094431246794
8.375	1.5	-0.00214095067616149
8.625	1.5	-0.00214095693095244
8.875	1.5	-0.00214096290115248
9.125	1.5	-0.00214096830177265
9.375	1.5	-0.0021409726683358
9.625	1.5	-0.0021409752414096
9.875	1.5	-0.00214097477663382
10.125	1.5	-0.00214096923215014
10.375	1.5	-0.00214095525429957
10.625	1.5	-0.0021409273313712
10.875	1.5	-0.00214087640113183
11.125	1.5	-0.00214078755955516
11.375	1.5	-0.00214063629058038
11.625	1.5	-0.00214038226223655
11.875	1.5	-0.00213995911825017
12.125	1.5	-0.00213925768029525
12.375	1.5	-0.00213809830765455
12.625	1.5	-0.00213618541593981
12.875	1.5	-0.00213303264000222
13.125	1.5	-0.00212783969581233
13.375	1.5	-0.00211928977371163
13.625	1.5	-0.00210521619507449
13.875	1.5	-0.00208205402057015
14.125	1.5	-0.00204393800929554
14.375	1.5	-0.00198121922499115
14.625	1.5	-0.00187802658707118
14.875	1.5	-0.00170826110212995
15.125	1.5	-0.00142902249344098
15.375	1.5	-0.000969841703562622
15.625	1.5	-0.000215095231633167
15.875	1.5	0.00102457566213411
16.125	1.5	0.00305833710987453
16.375	1.5	0.00638841480898686
16.625	1.5	0.011823845707082
16.875	1.5	0.020649919193787
17.125	1.5	0.0348616802748227
17.375	1.5	0.0574368005247588
17.625	1.5	0.0925284367107918
17.875	1.5	0.145258543739317
18.125	1.5	0.220523798995738
18.375	1.5	0.320268816445395
18.625	1.5	0.439912968100772
18.875	1.5	0.567081124741949
19.125	1.5	0.685879599931571
19.375	1.5	0.784309274410634
19.625	1.5	0.858226677727867
19.875	1.5	0.909836017762243
20.125	1.5	0.944103163089042
20.375	1.5	0.966115235556836
20.625	1.5	0.979959586881555
20.875	1.5	0.988552485696409
21.125	1.5	0.99384242399167
21.375	1.5	0.997082654613818
21.625	1.5	0.999061281801972
21.875	1.5	1.00026725077439
22.125	1.5	1.00100144598331
22.375	1.5	1.0014481143548
22.625	1.5	1.00171974347317
22.875	1.5	1.00188488572568
23.125	1.5	1.00198527253283
23.375	1.5	1.00204629103326
23.625	1.5	1.00208337912214
23.875	1.5	1.00210592225174
24.125	1.5	1.00211962543956
24.375	1.5	1.00212795620374
24.625	1.5	1.00213302198679
24.875	1.5	1.00213610357589
25.125	1.5	1.00213797934362
25.375	1.5	1.0021391223214
25.625	1.5	1.00213981997423
25.875	1.5	1.00214024699353
26.125	1.5	1.00214050953593
26.375	1.5	1.00214067210848
26.625	1.5	1.00214077390737
26.875	1.5	1.00214083874733
27.125	1.5	1.00214088109591
27.375	1.5	1.00214090974056
27.625	1.5	1.0021409300172
27.875	1.5	1.00214094516453
28.125	1.5	1.00214095714704
28.375	1.5	1.00214096715514
28.625	1.5	1.00214097590911
28.875	1.5	1.00214098384378
29.125	1.5	1.0021409912207
29.375	1.5	1.0021409981964
29.625	1.5	1.00214100486375
29.875	1.5	1.00214101127712
30.125	1.5	1.0021410174677
