$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083319468772
0.375	0.5	-0.00214083342325781
0.625	0.5	-0.00214083388038072
0.875	0.5	-0.00214083456602128
1.125	0.5	-0.00214083548012504
1.375	0.5	-0.00214083662261639
1.625	0.5	-0.00214083799339581
1.875	0.5	-0.00214083959233658
2.125	0.5	-0.00214084141928076
2.375	0.5	-0.00214084347403437
2.625	0.5	-0.00214084575636191
2.875	0.5	-0.00214084826598002
3.125	0.5	-0.00214085100255033
3.375	0.5	-0.00214085396567128
3.625	0.5	-0.00214085715486893
3.875	0.5	-0.00214086056958642
4.125	0.5	-0.00214086420917178
4.375	0.5	-0.00214086807286355
4.625	0.5	-0.00214087215977334
4.875	0.5	-0.00214087646886391
5.125	0.5	-0.00214088099892047
5.375	0.5	-0.00214088574851134
5.625	0.5	-0.00214089071593192
5.875	0.5	-0.00214089589912165
6.125	0.5	-0.00214090129553738
6.375	0.5	-0.00214090690195565
6.625	0.5	-0.0021409127141587
6.875	0.5	-0.00214091872643006
7.125	0.5	-0.00214092493073761
7.375	0.5	-0.00214093131540315
7.625	0.5	-0.00214093786292804
7.875	0.5	-0.00214094454643104
8.125	0.5	-0.0021409513238036
8.375	0.5	-0.00214095812811028
8.625	0.5	-0.00214096485181147
8.875	0.5	-0.00214097132082223
9.125	0.5	-0.00214097725184733
9.375	0.5	-0.00214098218219881
9.625	0.5	-0.00214098535433485
9.875	0.5	-0.00214098552589395
10.125	0.5	-0.00214098065713331
10.375	0.5	-0.00214096739663724
10.625	0.5	-0.00214094023508108
10.875	0.5	-0.00214089011278233
11.125	0.5	-0.00214080212846203
11.375	0.5	-0.00214065176905301
11.625	0.5	-0.00214039870590232
11.875	0.5	-0.00213997658650444
12.125	0.5	-0.00213927623695472
12.375	0.5	-0.00213811802194338
12.625	0.5	-0.00213620636402204
12.875	0.5	-0.00213305490741388
13.125	0.5	-0.00212786338137819
13.375	0.5	-0.00211931499591378
13.625	0.5	-0.0021052431024724
13.875	0.5	-0.00208208280891568
14.125	0.5	-0.0020439689497088
14.375	0.5	-0.00198125271039975
14.625	0.5	-0.00187806320877688
14.875	0.5	-0.00170830177599734
15.125	0.5	-0.00142906866761994
15.375	0.5	-0.000969895699660737
15.625	0.5	-0.000215160802947848
15.875	0.5	0.00102449242296194
16.125	0.5	0.00305822631041466
16.375	0.5	0.00638826044806162
16.625	0.5	0.0118236221331631
16.875	0.5	0.0206495859601038
17.125	0.5	0.0348611754165015
17.375	0.5	0.0574360337172641
17.625	0.5	0.0925272873915178
17.875	0.5	0.145256875882761
18.125	0.5	0.220521510010678
18.375	0.5	0.320265925681229
18.625	0.5	0.439909697358077
18.875	0.5	0.567077865978034
19.125	0.5	0.685876739288753
19.375	0.5	0.784307021700423
19.625	0.5	0.858225042832965
19.875	0.5	0.909834894150401
20.125	0.5	0.944102414680295
20.375	0.5	0.966114743305558
20.625	0.5	0.979959262178826
20.875	0.5	0.988552267975047
21.125	0.5	0.993842273801406
21.375	0.5	0.997082546966976
21.625	0.5	0.999061201123277
21.875	0.5	1.00026718743875
22.125	0.5	1.00100139406372
22.375	0.5	1.00144807019972
22.625	0.5	1.00171970482315
22.875	0.5	1.00188485117034
23.125	0.5	1.00198524117913
23.375	0.5	1.00204626230353
23.625	0.5	1.0020833526315
23.875	0.5	1.00210589773366
24.125	0.5	1.00211960270076
24.375	0.5	1.00212793509681
24.625	0.5	1.00213300239359
24.875	0.5	1.00213608539739
25.125	0.5	1.00213796249377
25.375	0.5	1.00213910672329
25.625	0.5	1.00213980555771
25.875	0.5	1.00214023369376
26.125	0.5	1.00214049729239
26.375	0.5	1.00214066086435
26.625	0.5	1.00214076360909
26.875	0.5	1.00214082934427
27.125	0.5	1.00214087254013
27.375	0.5	1.00214090198662
27.625	0.5	1.00214092302202
27.875	0.5	1.00214093888721
28.125	0.5	1.00214095154875
28.375	0.5	1.00214096219903
28.625	0.5	1.00214097156016
28.875	0.5	1.00214098006872
29.125	0.5	1.00214098798793
29.375	0.5	1.00214099547587
29.625	0.5	1.00214100262689
29.875	0.5	1.00214100949677
30.125	0.5	1.00214101611801
30.375	0.5	1.00214102250911
30.625	0.5	1.00214102868014
30.875	0.5	1.00214103463623
31.125	0.5	1.00214104037957
31.375	0.5	1.00214104591068
31.625	0.5	1.00214105122916
31.875	0.5	1.00214105633412
32.125	0.5	1.00214106122444
32.375	0.5	1.00214106589896
32.625	0.5	1.00214107035654
32.875	0.5	1.00214107459609
33.125	0.5	1.00214107861664
33.375	0.5	1.00214108241729
33.625	0.5	1.00214108599728
33.875	0.5	1.0021410893559
34.125	0.5	1.00214109249257
34.375	0.5	1.00214109540677
34.625	0.5	1.00214109809807
34.875	0.5	1.0021411005661
35.125	0.5	1.00214110281055
35.375	0.5	1.00214110483114
35.625	0.5	1.00214110662768
35.875	0.5	1.00214110819998
36.125	0.5	1.0021411095479
36.375	0.5	1.00214111067132
36.625	0.5	1.00214111157015
36.875	0.5	1.00214111224434
37.125	0.5	1.00214111269382
37.375	0.5	1.00214111291857
0.125	1.5	-0.0021408295013013
0.375	1.5	-0.00214082973024388
0.625	1.5	-0.00214083018812276
0.875	1.5	-0.00214083087492475
1.125	1.5	-0.00214083179062854
1.375	1.5	-0.00214083293520278
1.625	1.5	-0.00214083430860362
1.875	1.5	-0.00214083591077151
2.125	1.5	-0.00214083774162744
2.375	1.5	-0.00214083980106835
2.625	1.5	-0.00214084208896197
2.875	1.5	-0.00214084460514084
3.125	1.5	-0.00214084734939545
3.375	1.5	-0.00214085032146658
3.625	1.5	-0.00214085352103651
3.875	1.5	-0.002140856947719
4.125	1.5	-0.00214086060104763
4.375	1.5	-0.00214086448046205
4.625	1.5	-0.00214086858529119
4.875	1.5	-0.00214087291473198
5.125	1.5	-0.00214087746782145
5.375	1.5	-0.00214088224339817
5.625	1.5	-0.00214088724004704
5.875	1.5	-0.00214089245601726
6.125	1.5	-0.00214089788909657
6.375	1.5	-0.00214090353641462
6.625	1.5	-0.00214090939413004
6.875	1.5	-0.00214091545692729
7.125	1.5	-0.00214092171720084
7.375	1.5	-0.00214092816372612
7.625	1.5	-0.00214093477948654
7.875	1.5	-0.00214094153811275
8.125	1.5	-0.00214094839803951
8.375	1.5	-0.00214095529290764
8.625	1.5	-0.00214096211578843
8.875	1.5	-0.00214096869324412
9.125	1.5	-0.00214097474266465
9.375	1.5	-0.00214097980208678
9.625	1.5	-0.00214098311473439
9.875	1.5	-0.00214098343905373
10.125	1.5	-0.00214097873615215
10.375	1.5	-0.00214096565550577
10.625	1.5	-0.00214093868872062
10.875	1.5	-0.0021408887770777
11.125	1.5	-0.00214080102028277
11.375	1.5	-0.00214065090625377
11.625	1.5	-0.00214039810728754
11.875	1.5	-0.00213997627173234
12.125	1.5	-0.00213927622634012
12.375	1.5	-0.00213811833609252
12.625	1.5	-0.00213620702319003
12.875	1.5	-0.00213305593040555
13.125	1.5	-0.00212786478369851
13.375	1.5	-0.0021193167866863
13.625	1.5	-0.00210524527933701
13.875	1.5	-0.00208208534961339
14.125	1.5	-0.00204397179823765
14.375	1.5	-0.00198125575427896
14.625	1.5	-0.00187806624175866
14.875	1.5	-0.00170830443699106
15.125	1.5	-0.00142907034081172
15.375	1.5	-0.000969895351550175
15.625	1.5	-0.00021515671743255
15.875	1.5	0.00102450307263737
16.125	1.5	0.00305824814630804
16.375	1.5	0.00638830096379773
16.625	1.5	0.0118236933355963
16.875	1.5	0.0206497067405377
17.125	1.5	0.0348613746284142
17.375	1.5	0.0574363532732341
17.625	1.5	0.0925277830299702
17.875	1.5	0.145257610247691
18.125	1.5	0.220522530105367
18.375	1.5	0.320267222323003
18.625	1.5	0.439911168505025
18.875	1.5	0.567079331702327
19.125	1.5	0.68587802230596
19.375	1.5	0.784308025423266
19.625	1.5	0.858225762393268
