$\phi$
x	y	$\phi$
0.125	0.5	-8.60101041034693e-05
0.375	0.5	-8.65247777667591e-05
0.625	0.5	-8.75552687088976e-05
0.875	0.5	-8.91038593492868e-05
1.125	0.5	-9.11739612914795e-05
1.375	0.5	-9.37701009031112e-05
1.625	0.5	-9.68979001071697e-05
1.875	0.5	-0.00010056405240079
2.125	0.5	-0.000104776294122713
2.375	0.5	-0.000109543370996082
2.625	0.5	-0.000114874999979452
2.875	0.5	-0.00012078182646584
3.125	0.5	-0.000127275376877423
3.375	0.5	-0.000134368006712112
3.625	0.5	-0.000142072844107766
3.875	0.5	-0.000150403729000217
4.125	0.5	-0.000159375147962587
4.375	0.5	-0.000169002164825452
4.625	0.5	-0.000179300347190282
4.875	0.5	-0.000190285688961932
5.125	0.5	-0.00020197452903975
5.375	0.5	-0.000214383466320525
5.625	0.5	-0.000227529271179783
5.875	0.5	-0.000241428793609743
6.125	0.5	-0.000256098868201658
6.375	0.5	-0.000271556216165104
6.625	0.5	-0.000287817344574165
6.875	0.5	-0.000304898443015369
7.125	0.5	-0.00032281527777677
7.375	0.5	-0.000341583083648772
7.625	0.5	-0.000361216453284081
7.875	0.5	-0.000381729223851992
8.125	0.5	-0.00040313436036453
8.375	0.5	-0.000425443834455988
8.625	0.5	-0.000448668496410792
8.875	0.5	-0.000472817936607542
9.125	0.5	-0.0004979003298686
9.375	0.5	-0.000523922251800554
9.625	0.5	-0.000550888448972741
9.875	0.5	-0.00057880153288823
10.125	0.5	-0.000607661548162099
10.375	0.5	-0.000637465333218959
10.625	0.5	-0.000668205539075314
10.875	0.5	-0.000699869085102894
11.125	0.5	-0.000732434688250187
11.375	0.5	-0.000765868868155047
11.625	0.5	-0.000800119445939665
11.875	0.5	-0.00083510492229899
12.125	0.5	-0.000870697081412282
12.375	0.5	-0.00090669245924249
12.625	0.5	-0.000942765507263658
12.875	0.5	-0.000978391667627132
13.125	0.5	-0.00101272098970222
13.375	0.5	-0.00104437044904367
13.625	0.5	-0.00107108263869621
13.875	0.5	-0.00108916483858837
14.125	0.5	-0.00109256719427088
14.375	0.5	-0.00107136806706477
14.625	0.5	-0.00100928613403693
14.875	0.5	-0.000879596326871991
15.125	0.5	-0.000638432529436367
15.375	0.5	-0.000213824244222594
15.625	0.5	0.000512197165132033
15.875	0.5	0.00173265958371323
16.125	0.5	0.00376245820254768
16.375	0.5	0.00711269901382853
16.625	0.5	0.0126059699912011
16.875	0.5	0.0215476306019493
17.125	0.5	0.0359608341840696
17.375	0.5	0.058858521319129
17.625	0.5	0.0944281558239044
17.875	0.5	0.147801497444319
18.125	0.5	0.223816109837553
18.375	0.5	0.324243103802655
18.625	0.5	0.444238342474624
18.875	0.5	0.571230205462276
19.125	0.5	0.689369570350094
19.375	0.5	0.786908726989058
19.625	0.5	0.859962138801323
19.875	0.5	0.910870912820294
20.125	0.5	0.944625170048225
20.375	0.5	0.966280813416583
20.625	0.5	0.979881243093632
20.875	0.5	0.988304830538883
21.125	0.5	0.99347266189038
21.375	0.5	0.996619845374657
21.625	0.5	0.9985230647729
21.875	0.5	0.999664301954846
22.125	0.5	1.00034028800653
22.375	0.5	1.00073283477637
22.625	0.5	1.00095302425753
22.875	0.5	1.00106861074241
23.125	0.5	1.00112088147531
23.375	0.5	1.00113498308451
23.625	0.5	1.00112622859685
23.875	0.5	1.00110394319446
24.125	0.5	1.00107380691985
24.375	0.5	1.00103928096715
24.625	0.5	1.00100247576326
24.875	0.5	1.00096467921592
25.125	0.5	1.00092667813873
25.375	0.5	1.00088895382404
25.625	0.5	1.00085180104137
25.875	0.5	1.00081540044641
26.125	0.5	1.00077986264486
26.375	0.5	1.00074525501182
26.625	0.5	1.00071161802098
26.875	0.5	1.00067897519314
27.125	0.5	1.0006473391649
27.375	0.5	1.00061671539879
27.625	0.5	1.00058710446093
27.875	0.5	1.00055850342928
28.125	0.5	1.00053090677509
28.375	0.5	1.0005043069259
28.625	0.5	1.00047869463673
28.875	0.5	1.00045405924612
29.125	0.5	1.00043038886364
29.375	0.5	1.00040767051705
29.625	0.5	1.00038589027585
29.875	0.5	1.00036503336139
30.125	0.5	1.00034508424947
30.375	0.5	1.00032602676872
30.625	0.5	1.00030784419679
30.875	0.5	1.0002905193552
31.125	0.5	1.00027403470324
31.375	0.5	1.00025837243114
31.625	0.5	1.00024351455225
31.875	0.5	1.00022944299407
32.125	0.5	1.00021613968797
32.375	0.5	1.00020358665711
32.625	0.5	1.00019176610242
32.875	0.5	1.00018066048635
33.125	0.5	1.00017025261402
33.375	0.5	1.00016052571163
33.625	0.5	1.0001514635018
33.875	0.5	1.00014305027572
34.125	0.5	1.00013527096186
34.375	0.5	1.000128111191
34.625	0.5	1.00012155735762
34.875	0.5	1.00011559667728
35.125	0.5	1.00011021724
35.375	0.5	1.00010540805959
35.625	0.5	1.00010115911862
35.875	0.5	1.0000974614092
36.125	0.5	1.0000943069693
36.375	0.5	1.00009168891473
36.625	0.5	1.00008960146654
36.875	0.5	1.00008803997398
37.125	0.5	1.00008700093287
37.375	0.5	1.00008648199942
0.125	1.5	-8.60352376299081e-05
0.375	1.5	-8.6550133676551e-05
0.625	1.5	-8.75810712697768e-05
0.875	1.5	-8.91303366167342e-05
1.125	1.5	-9.12013470502595e-05
1.375	1.5	-9.3798636666569e-05
1.625	1.5	-9.69278371944837e-05
1.875	1.5	-0.000100595654113191
2.125	1.5	-0.000104809838040707
2.375	1.5	-0.000109579151420956
2.625	1.5	-0.000114913330543805
2.875	1.5	-0.00012082304293958
3.125	1.5	-0.000127319840197592
3.375	1.5	-0.000134416106267066
3.625	1.5	-0.000142125001308657
3.875	1.5	-0.000150460401175372
4.125	1.5	-0.000159436832613292
4.375	1.5	-0.00016906940428481
4.625	1.5	-0.000179373733730195
4.875	1.5	-0.000190365870396905
5.125	1.5	-0.000202062214880031
5.375	1.5	-0.000214479434531142
5.625	1.5	-0.000227634375606174
5.875	1.5	-0.000241543972134958
6.125	1.5	-0.00025622515170437
6.375	1.5	-0.000271694738351867
6.625	1.5	-0.000287969352763376
6.875	1.5	-0.000305065309954055
7.125	1.5	-0.000322998514574473
7.375	1.5	-0.000341784353915247
7.625	1.5	-0.000361437588558953
7.875	1.5	-0.000381972240414728
8.125	1.5	-0.000403401477511746
8.375	1.5	-0.000425737494329943
8.625	1.5	-0.000448991385457876
8.875	1.5	-0.000473173008738474
9.125	1.5	-0.000498290831383694
9.375	1.5	-0.00052435174813477
9.625	1.5	-0.000551360853309353
9.875	1.5	-0.000579321136691902
10.125	1.5	-0.000608233053701715
10.375	1.5	-0.000638093888204707
10.625	1.5	-0.000668896773652738
10.875	1.5	-0.000700629151679208
11.125	1.5	-0.000733270305060048
11.375	1.5	-0.000766787368246973
11.625	1.5	-0.000801128834618668
11.875	1.5	-0.000836213948392742
12.125	1.5	-0.000871915331696094
12.375	1.5	-0.000908030492054323
12.625	1.5	-0.000944235052570076
12.875	1.5	-0.000980005939547404
13.125	1.5	-0.00101449518868119
13.375	1.5	-0.00104632258259164
13.625	1.5	-0.00107323487522254
13.875	1.5	-0.00109154575024573
14.125	1.5	-0.00109521547776802
14.375	1.5	-0.00107433871462043
14.625	1.5	-0.00101266065493891
14.875	1.5	-0.000883499645859148
15.125	1.5	-0.000643060851958895
15.375	1.5	-0.00021949084948827
15.625	1.5	0.000504987029310602
15.875	1.5	0.00172308708420863
16.125	1.5	0.00374919564483939
16.375	1.5	0.00709360201199333
16.625	1.5	0.0125776071720335
16.875	1.5	0.0215046042629051
17.125	1.5	0.0358949008141315
17.375	1.5	0.0587577156757378
17.625	1.5	0.094276606056412
17.875	1.5	0.147581483883914
18.125	1.5	0.223514628379903
18.375	1.5	0.323863487248191
18.625	1.5	0.443810442221702
18.875	1.5	0.570805516170099
19.125	1.5	0.68899801277772
19.375	1.5	0.786616909923034
19.625	1.5	0.8597508406392
19.875	1.5	0.910726074538066
20.125	1.5	0.944529068310149
20.375	1.5	0.966217994299319
20.625	1.5	0.979840208976676
20.875	1.5	0.988277716544806
21.125	1.5	0.993454338762748
21.375	1.5	0.996607059550907
21.625	1.5	0.998513785262126
21.875	1.5	0.999657271808659
22.125	1.5	1.0003347319678
22.375	1.5	1.00072827424339
22.625	1.5	1.00094916218582
22.875	1.5	1.00106526080912
23.125	1.5	1.00111792478127
23.375	1.5	1.00113234181046
23.625	1.5	1.00112385002815
23.875	1.5	1.00110179005787
24.125	1.5	1.00107185154945
24.375	1.5	1.0010375017866
24.625	1.5	1.00100085516515
24.875	1.5	1.00096320228159
25.125	1.5	1.00092533186176
25.375	1.5	1.00088772663479
25.625	1.5	1.00085068251065
25.875	1.5	1.00081438109515
26.125	1.5	1.00077893381652
26.375	1.5	1.00074440878172
26.625	1.5	1.00071084712734
26.875	1.5	1.00067827298127
27.125	1.5	1.00064669953916
27.375	1.5	1.00061613277988
27.625	1.5	1.00058657374657
27.875	1.5	1.00055801995771
28.125	1.5	1.0005304662908
28.375	1.5	1.00050390554747
28.625	1.5	1.0004783288266
28.875	1.5	1.00045372578222
29.125	1.5	1.00043008481296
29.375	1.5	1.00040739321091
29.625	1.5	1.00038563728699
29.875	1.5	1.00036480248274
30.125	1.5	1.00034487347448
30.375	1.5	1.00032583427332
30.625	1.5	1.00030766832273
30.875	1.5	1.00029035859479
31.125	1.5	1.00027388768537
31.375	1.5	1.00025823790849
31.625	1.5	1.00024339138962
31.875	1.5	1.00022933015774
32.125	1.5	1.00021603623593
32.375	1.5	1.00020349173028
32.625	1.5	1.00019167891655
32.875	1.5	1.0001805803247
33.125	1.5	1.00017017882071
33.375	1.5	1.00016045768554
33.625	1.5	1.00015140069107
33.875	1.5	1.0001429921727
34.125	1.5	1.0001352170985
34.375	1.5	1.0001280611347
34.625	1.5	1.00012151070733
34.875	1.5	1.00011555306002
35.125	1.5	1.00011017630763
35.375	1.5	1.00010536948579
35.625	1.5	1.00010112259613
35.875	1.5	1.00009742664727
36.125	1.5	1.00009427369126
36.375	1.5	1.00009165685574
36.625	1.5	1.00008957037142
36.875	1.5	1.00008800959519
37.125	1.5	1.00008697102853
37.375	1.5	1.00008645233137
0.125	2.5	-8.60829083738946e-05
0.375	2.5	-8.65982179169547e-05
0.625	2.5	-8.76299859187158e-05
0.875	2.5	-8.91805054522032e-05
1.125	2.5	-9.12532042356412e-05
1.375	2.5	-9.38526303751204e-05
1.625	2.5	-9.69844333756099e-05
1.875	2.5	-0.000100655340438896
2.125	2.5	-0.000104873128072607
2.375	2.5	-0.000109646589040659
2.625	2.5	-0.000114985494692349
2.875	2.5	-0.000120900552714929
3.125	2.5	-0.000127403360363043
3.375	2.5	-0.00013450635322774
3.625	2.5	-0.000142222749618105
3.875	2.5	-0.00015056649063976
4.125	2.5	-0.000159552176066615
4.375	2.5	-0.0001691949961152
4.625	2.5	-0.000179510659244596
4.875	2.5	-0.000190515316119247
5.125	2.5	-0.00020222547988652
5.375	2.5	-0.000214657942935441
5.625	2.5	-0.000227829690316981
5.875	2.5	-0.000241757810018887
6.125	2.5	-0.00025645940029793
6.375	2.5	-0.000271951474277763
6.625	2.5	-0.000288250862018131
6.875	2.5	-0.000305374110246019
7.125	2.5	-0.000323337379903455
7.375	2.5	-0.000342156341597051
7.625	2.5	-0.000361846068909893
7.875	2.5	-0.000382420929322411
8.125	2.5	-0.000403894472128945
8.375	2.5	-0.000426279312138103
8.625	2.5	-0.000449587006955893
8.875	2.5	-0.000473827924021554
9.125	2.5	-0.000499011090887882
9.375	2.5	-0.000525144017838425
9.625	2.5	-0.000552232474709517
9.875	2.5	-0.000580280191922204
10.125	2.5	-0.000609288436248645
10.375	2.5	-0.000639255379844227
10.625	2.5	-0.000670175128526564
10.875	2.5	-0.00070203618895632
11.125	2.5	-0.000734819012546585
11.375	2.5	-0.000768492020888276
11.625	2.5	-0.000803005134533807
11.875	2.5	-0.00083827919764721
