$\phi$
x	y	$\phi$
24.375	0.5	1.00186445026982
24.625	0.5	1.00185830694089
24.875	0.5	1.00185032094943
25.125	0.5	1.0018412716386
25.375	0.5	1.00183163437777
25.625	0.5	1.00182169972895
25.875	0.5	1.00181164589045
26.125	0.5	1.00180158273637
26.375	0.5	1.0017915785883
26.625	0.5	1.00178167648957
26.875	0.5	1.00177190409787
27.125	0.5	1.00176227969815
27.375	0.5	1.00175281585713
27.625	0.5	1.00174352164378
27.875	0.5	1.00173440397833
28.125	0.5	1.00172546845114
28.375	0.5	1.00171671981965
28.625	0.5	1.00170816230935
28.875	0.5	1.00169979979578
29.125	0.5	1.00169163591426
29.375	0.5	1.00168367412554
29.625	0.5	1.00167591775493
29.875	0.5	1.00166837001509
30.125	0.5	1.00166103401913
30.375	0.5	1.00165391278766
30.625	0.5	1.0016470092524
30.875	0.5	1.0016403262575
31.125	0.5	1.00163386655969
31.375	0.5	1.00162763282765
31.625	0.5	1.00162162764098
31.875	0.5	1.00161585348888
32.125	0.5	1.00161031276882
32.375	0.5	1.00160500778507
32.625	0.5	1.00159994074731
32.875	0.5	1.00159511376924
33.125	0.5	1.00159052886722
33.375	0.5	1.00158618795905
33.625	0.5	1.00158209286268
33.875	0.5	1.00157824529509
34.125	0.5	1.00157464687121
34.375	0.5	1.00157129910288
34.625	0.5	1.00156820339793
34.875	0.5	1.00156536105926
35.125	0.5	1.00156277328405
35.375	0.5	1.00156044116301
35.625	0.5	1.00155836567971
35.875	0.5	1.00155654770997
36.125	0.5	1.00155498802129
36.375	0.5	1.00155368727244
36.625	0.5	1.00155264601297
36.875	0.5	1.00155186468296
37.125	0.5	1.0015513436127
37.375	0.5	1.00155108302247
0.125	1.5	-0.00155138030054666
0.375	1.5	-0.00155163767681663
0.625	1.5	-0.0015521523098484
0.875	1.5	-0.00155292396066508
1.125	1.5	-0.00155395227090088
1.375	1.5	-0.00155523676292059
1.625	1.5	-0.00155677683997843
1.875	1.5	-0.00155857178641607
2.125	1.5	-0.00156062076789938
2.375	1.5	-0.00156292283169346
2.625	1.5	-0.00156547690697543
2.875	1.5	-0.00156828180518435
3.125	1.5	-0.00157133622040766
3.375	1.5	-0.00157463872980307
3.625	1.5	-0.00157818779405529
3.875	1.5	-0.0015819817578661
4.125	1.5	-0.00158601885047669
4.375	1.5	-0.00159029718622062
4.625	1.5	-0.00159481476510525
4.875	1.5	-0.00159956947341914
5.125	1.5	-0.00160455908436157
5.375	1.5	-0.00160978125868899
5.625	1.5	-0.00161523354537052
5.875	1.5	-0.0016209133822405
6.125	1.5	-0.00162681809662927
6.375	1.5	-0.00163294490594257
6.625	1.5	-0.00163929091814145
6.875	1.5	-0.0016458531320451
7.125	1.5	-0.00165262843733017
7.375	1.5	-0.00165961361401974
7.625	1.5	-0.0016668053311233
7.875	1.5	-0.00167420014387243
8.125	1.5	-0.00168179448863996
8.375	1.5	-0.00168958467404472
8.625	1.5	-0.00169756686577937
8.875	1.5	-0.00170573706111355
9.125	1.5	-0.00171409104641671
9.375	1.5	-0.00172262432675583
9.625	1.5	-0.00173133200956859
9.875	1.5	-0.00174020861280904
10.125	1.5	-0.00174924774887732
10.375	1.5	-0.00175844160425079
10.625	1.5	-0.00176778008309551
10.875	1.5	-0.00177724939819422
11.125	1.5	-0.00178682975280217
11.375	1.5	-0.00179649152719844
11.625	1.5	-0.00180618900561102
11.875	1.5	-0.00181585005723474
12.125	1.5	-0.001825359161931
12.375	1.5	-0.00183452948813963
12.625	1.5	-0.00184305696192627
12.875	1.5	-0.00185044471192678
13.125	1.5	-0.00185587878418164
13.375	1.5	-0.00185802370139881
13.625	1.5	-0.00185468618466477
13.875	1.5	-0.00184226206036904
14.125	1.5	-0.0018148266812766
14.375	1.5	-0.00176263943577164
14.625	1.5	-0.00166968587346171
14.875	1.5	-0.00150964073797809
15.125	1.5	-0.00123924452366233
15.375	1.5	-0.000787455789004702
15.625	1.5	-3.77376856234909e-05
15.875	1.5	0.00120072467791431
16.125	1.5	0.00323940978928971
16.375	1.5	0.00658418364340738
16.625	1.5	0.0120497209401088
16.875	1.5	0.0209297868945437
17.125	1.5	0.0352314978016375
17.375	1.5	0.0579480187117183
17.625	1.5	0.0932482643937624
17.875	1.5	0.146260478123328
18.125	1.5	0.221859088977404
18.375	1.5	0.321917176625348
18.625	1.5	0.441740924489289
18.875	1.5	0.568865707520403
19.125	1.5	0.687409435475144
19.375	1.5	0.785476536327579
19.625	1.5	0.85903483641153
19.875	1.5	0.910350347197512
20.125	1.5	0.94440223933284
20.375	1.5	0.966266037404324
20.625	1.5	0.98001105865003
20.875	1.5	0.988537540122899
21.125	1.5	0.993782152502871
21.375	1.5	0.996990189460156
21.625	1.5	0.99894465978132
21.875	1.5	1.00013134314953
22.125	1.5	1.00084919458896
22.375	1.5	1.00128130027288
22.625	1.5	1.00153945636968
22.875	1.5	1.00169180697747
23.125	1.5	1.00177984456215
23.375	1.5	1.00182881791149
23.625	1.5	1.0018540860014
23.875	1.5	1.00186499028943
24.125	1.5	1.00186721221345
24.375	1.5	1.00186420757878
24.625	1.5	1.00185807896943
24.875	1.5	1.00185010624344
25.125	1.5	1.00184106907556
25.375	1.5	1.00183144304982
25.625	1.5	1.0018215188711
25.875	1.5	1.00181147483631
26.125	1.5	1.0018014208906
26.375	1.5	1.00179142540921
26.625	1.5	1.00178153147797
26.875	1.5	1.00177176678969
27.125	1.5	1.00176214965946
27.375	1.5	1.00175269268055
27.625	1.5	1.00174340494586
27.875	1.5	1.00173429339745
28.125	1.5	1.00172536364587
28.375	1.5	1.0017166204673
28.625	1.5	1.00170806810471
28.875	1.5	1.00169971045003
29.125	1.5	1.0016915511539
29.375	1.5	1.00168359369149
29.625	1.5	1.00167584140164
29.875	1.5	1.00166829750972
30.125	1.5	1.00166096514077
30.375	1.5	1.00165384732664
30.625	1.5	1.00164694700957
30.875	1.5	1.0016402670436
31.125	1.5	1.00163381019475
31.375	1.5	1.00162757914042
31.625	1.5	1.00162157646835
31.875	1.5	1.0016158046754
32.125	1.5	1.00161026616618
32.375	1.5	1.00160496325165
32.625	1.5	1.00159989814773
32.875	1.5	1.00159507297394
33.125	1.5	1.00159048975208
33.375	1.5	1.00158615040495
33.625	1.5	1.0015820567552
33.875	1.5	1.00157821052411
34.125	1.5	1.00157461333059
34.375	1.5	1.00157126669016
34.625	1.5	1.00156817201397
34.875	1.5	1.00156533060798
35.125	1.5	1.00156274367215
35.375	1.5	1.00156041229965
35.625	1.5	1.00155833747627
35.875	1.5	1.00155652007977
36.125	1.5	1.00155496087935
36.375	1.5	1.00155366053519
36.625	1.5	1.00155261959808
36.875	1.5	1.001551838509
37.125	1.5	1.00155131759896
37.375	1.5	1.00155105708874
0.125	2.5	-0.0015514288156156
0.375	2.5	-0.00155168634937737
0.625	2.5	-0.00155220129785096
0.875	2.5	-0.00155297342297753
1.125	2.5	-0.00155400236777215
1.375	2.5	-0.00155528765644788
1.625	2.5	-0.00155682869458084
1.875	2.5	-0.00155862476931591
2.125	2.5	-0.00156067504961287
2.375	2.5	-0.00156297858653244
2.625	2.5	-0.00156553431356174
2.875	2.5	-0.00156834104697868
3.125	2.5	-0.0015713974862546
3.375	2.5	-0.00157470221449426
3.625	2.5	-0.00157825369891253
3.875	2.5	-0.00158205029134644
4.125	2.5	-0.00158609022880166
4.375	2.5	-0.0015903716340316
4.625	2.5	-0.00159489251614743
4.875	2.5	-0.00159965077125632
5.125	2.5	-0.00160464418312433
5.375	2.5	-0.00160987042385888
5.625	2.5	-0.001615327054603
5.875	2.5	-0.00162101152622958
6.125	2.5	-0.00162692118001693
6.375	2.5	-0.00163305324827621
6.625	2.5	-0.0016394048548829
6.875	2.5	-0.00164597301563498
7.125	2.5	-0.00165275463831152
7.375	2.5	-0.00165974652222547
7.625	2.5	-0.00166694535693229
7.875	2.5	-0.00167434771953985
8.125	2.5	-0.00168195006970834
8.375	2.5	-0.00168974874084356
8.625	2.5	-0.00169773992502325
8.875	2.5	-0.00170591964761195
9.125	2.5	-0.00171428372491379
9.375	2.5	-0.00172282769392666
9.625	2.5	-0.00173154669621179
9.875	2.5	-0.00174043528629754
10.125	2.5	-0.00174948711596428
10.375	2.5	-0.00175869441438664
10.625	2.5	-0.0017680471325074
10.875	2.5	-0.00177753153513754
11.125	2.5	-0.00178712788465355
11.375	2.5	-0.00179680663048779
11.625	2.5	-0.00180652214079563
11.875	2.5	-0.00181620239118077
12.125	2.5	-0.00182573200298344
12.375	2.5	-0.00183492434181909
12.625	2.5	-0.00184347562049411
12.875	2.5	-0.00185088939963454
13.125	2.5	-0.00185635239414882
13.375	2.5	-0.00185853018333642
13.625	2.5	-0.00185523118098855
13.875	2.5	-0.00184285395132841
14.125	2.5	-0.00181547830346632
14.375	2.5	-0.00176337090877045
14.625	2.5	-0.00167052924855271
14.875	2.5	-0.00151064763884446
15.125	2.5	-0.00124049868911174
15.375	2.5	-0.000789093617534604
15.625	2.5	-3.99817621107719e-05
15.875	2.5	0.00119751120806746
16.125	2.5	0.00323463594589901
16.375	2.5	0.00657689297136917
16.625	2.5	0.0120383809433627
16.875	2.5	0.020911984102692
17.125	2.5	0.0352035411230938
17.375	2.5	0.0579045397340401
17.625	2.5	0.0931821189304024
17.875	2.5	0.146163643303724
18.125	2.5	0.22172558185799
18.375	2.5	0.321748286142297
18.625	2.5	0.441549894832869
18.875	2.5	0.568675705026635
19.125	2.5	0.687243123693696
19.375	2.5	0.785346123446445
19.625	2.5	0.858940794708958
19.875	2.5	0.910286355556954
20.125	2.5	0.94436027248195
20.375	2.5	0.966239083816986
20.625	2.5	0.979993898943897
20.875	2.5	0.988526604190461
21.125	2.5	0.993775112870932
21.375	2.5	0.996985570753429
21.625	2.5	0.998941542082426
21.875	2.5	1.00012915834657
22.125	2.5	1.00084759366729
22.375	2.5	1.00128006931379
22.625	2.5	1.00153846426652
22.875	2.5	1.00169097321546
23.125	2.5	1.00177911948013
23.375	2.5	1.00182817065316
23.625	2.5	1.00185349717585
23.875	2.5	1.00186444750561
24.125	2.5	1.00186670736478
24.375	2.5	1.00186373519209
24.625	2.5	1.00185763520077
24.875	2.5	1.00184968826678
25.125	2.5	1.00184067471009
25.375	2.5	1.00183107053223
25.625	2.5	1.00182116671584
25.875	2.5	1.00181114174944
26.125	2.5	1.00180110571609
26.375	2.5	1.00179112709518
26.625	2.5	1.00178124905496
26.875	2.5	1.00177149935636
27.125	2.5	1.00176189637288
27.375	2.5	1.00175245274926
27.625	2.5	1.00174317762478
27.875	2.5	1.00173407798387
28.125	2.5	1.00172515947619
28.375	2.5	1.00171642691424
28.625	2.5	1.00170788457493
28.875	2.5	1.00169953638193
29.125	2.5	1.00169138601567
29.375	2.5	1.00168343697927
29.625	2.5	1.00167569263781
29.875	2.5	1.00166815624134
30.125	2.5	1.00166083093808
30.375	2.5	1.00165371978166
30.625	2.5	1.00164682573476
30.875	2.5	1.00164015167065
31.125	2.5	1.00163370037337
31.375	2.5	1.00162747453722
31.625	2.5	1.0016214767658
31.875	2.5	1.00161570957081
32.125	2.5	1.00161017537076
32.375	2.5	1.0016048764896
32.625	2.5	1.00159981515539
32.875	2.5	1.00159499349894
33.125	2.5	1.00159041355258
33.375	2.5	1.00158607724892
33.625	2.5	1.00158198641966
33.875	2.5	1.00157814279448
34.125	2.5	1.00157454800004
34.375	2.5	1.00157120355895
34.625	2.5	1.0015681108889
34.875	2.5	1.00156527130175
35.125	2.5	1.00156268600283
35.375	2.5	1.00156035609016
35.625	2.5	1.0015582825538
35.875	2.5	1.00155646627529
36.125	2.5	1.00155490802714
36.375	2.5	1.00155360847231
36.625	2.5	1.0015525681639
36.875	2.5	1.00155178754474
37.125	2.5	1.00155126694723
37.375	2.5	1.00155100659303
0.125	3.5	-0.00155149822929422
0.375	3.5	-0.00155175598956032
0.625	3.5	-0.00155227139169797
0.875	3.5	-0.00155304419896127
1.125	3.5	-0.00155407405634017
1.375	3.5	-0.00155536049069103
1.625	3.5	-0.00155690291091045
1.875	3.5	-0.00155870060815204
2.125	3.5	-0.00156075275608576
2.375	3.5	-0.00156305841119965
2.625	3.5	-0.00156561651314336
2.875	3.5	-0.001568425885113
3.125	3.5	-0.00157148523427685
3.375	3.5	-0.00157479315224104
3.625	3.5	-0.0015783481155546
3.875	3.5	-0.00158214848625284
4.125	3.5	-0.00158619251243788
4.375	3.5	-0.00159047832889515
4.625	3.5	-0.00159500395774375
4.875	3.5	-0.00159976730911864
5.125	3.5	-0.00160476618188084
5.375	3.5	-0.00160999826435103
5.625	3.5	-0.00161546113505877
5.875	3.5	-0.00162115226349588
6.125	3.5	-0.00162706901085552
6.375	3.5	-0.00163320863072776
6.625	3.5	-0.00163956826970412
6.875	3.5	-0.00164614496781403
7.125	3.5	-0.00165293565866754
7.375	3.5	-0.00165993716909828
7.625	3.5	-0.00166714621796931
7.875	3.5	-0.00167455941358788
8.125	3.5	-0.00168217324881953
8.375	3.5	-0.00168998409240643
8.625	3.5	-0.00169798817403291
8.875	3.5	-0.00170618155909806
9.125	3.5	-0.00171456010655216
9.375	3.5	-0.00172311939887228
9.625	3.5	-0.00173185462620984
9.875	3.5	-0.00174076039516035
10.125	3.5	-0.0017498304135531
10.375	3.5	-0.00175905697132035
10.625	3.5	-0.00176843008595821
10.875	3.5	-0.00177793609629936
11.125	3.5	-0.00178755534884107
11.375	3.5	-0.00179725839143762
11.625	3.5	-0.00180699971175084
11.875	3.5	-0.0018167074370055
12.125	3.5	-0.0018262663902977
12.375	3.5	-0.00183549021866624
12.625	3.5	-0.00184407554450569
12.875	3.5	-0.00185152654593848
13.125	3.5	-0.00185703089450111
13.375	3.5	-0.00185925568128935
13.625	3.5	-0.00185601174279892
13.875	3.5	-0.00184370156265179
14.125	3.5	-0.00181641133045251
14.375	3.5	-0.00176441814617101
14.625	3.5	-0.0016717365772966
14.875	3.5	-0.00151208896845748
15.125	3.5	-0.00124229392027778
15.375	3.5	-0.000791438063847441
15.625	3.5	-4.31941629593814e-05
15.875	3.5	0.00119291081988389
16.125	3.5	0.00322780126100055
16.375	3.5	0.00656645428941876
16.625	3.5	0.0120221436072192
16.875	3.5	0.020886491736408
17.125	3.5	0.0351635073695717
17.375	3.5	0.0578422752180196
17.625	3.5	0.0930873887824057
17.875	3.5	0.146024949112395
18.125	3.5	0.221534338220586
18.375	3.5	0.321506314592656
18.625	3.5	0.441276144481158
18.875	3.5	0.568403362606974
19.125	3.5	0.68700468691929
19.375	3.5	0.785159121600993
19.625	3.5	0.858805929943001
19.875	3.5	0.910194578753235
20.125	3.5	0.944300081729821
20.375	3.5	0.966200425949148
20.625	3.5	0.979969288807143
20.875	3.5	0.988510921262144
21.125	3.5	0.993765018679563
21.375	3.5	0.996978948972961
21.625	3.5	0.998937073128248
21.875	3.5	1.00012602728238
22.125	3.5	1.0008452998503
22.375	3.5	1.00127830589849
22.625	3.5	1.00153704320345
22.875	3.5	1.00168977903024
23.125	3.5	1.00177808095798
23.375	3.5	1.0018272435541
23.625	3.5	1.00185265370575
23.875	3.5	1.0018636699101
24.125	3.5	1.00186598403388
24.375	3.5	1.00186305829183
24.625	3.5	1.00185699923265
24.875	3.5	1.00184908919101
25.125	3.5	1.00184010941104
25.375	3.5	1.00183053649186
25.625	3.5	1.00182066181342
25.875	3.5	1.00181066413799
26.125	3.5	1.00180065374558
26.375	3.5	1.00179069926408
26.625	3.5	1.0017808439792
26.875	3.5	1.00177111574892
27.125	3.5	1.00176153302986
27.375	3.5	1.00175210854007
27.625	3.5	1.00174285148484
27.875	3.5	1.0017337689089
28.125	3.5	1.00172486651761
28.375	3.5	1.00171614917524
28.625	3.5	1.001707621207
28.875	3.5	1.00169928658181
29.125	3.5	1.00169114902254
29.375	3.5	1.00168321207214
29.625	3.5	1.00167547913314
29.875	3.5	1.00166795349075
30.125	3.5	1.00166063832627
30.375	3.5	1.00165353672439
30.625	3.5	1.00164665167698
30.875	3.5	1.00163998608471
31.125	3.5	1.00163354275735
31.375	3.5	1.00162732441335
31.625	3.5	1.00162133367894
31.875	3.5	1.00161557308702
32.125	3.5	1.00161004507594
32.375	3.5	1.0016047519882
32.625	3.5	1.00159969606919
32.875	3.5	1.00159487946589
33.125	3.5	1.00159030422566
33.375	3.5	1.0015859722951
33.625	3.5	1.00158188551887
33.875	3.5	1.00157804563865
34.125	3.5	1.00157445429216
34.375	3.5	1.00157111301218
34.625	3.5	1.0015680232257
34.875	3.5	1.00156518625307
35.125	3.5	1.00156260330728
35.375	3.5	1.00156027549325
35.625	3.5	1.00155820380719
35.875	3.5	1.00155638913606
36.125	3.5	1.00155483225704
36.375	3.5	1.00155353383711
36.625	3.5	1.00155249443267
36.875	3.5	1.0015517144892
37.125	3.5	1.00155119434105
37.375	3.5	1.00155093421121
0.125	4.5	-0.00155158469709591
0.375	4.5	-0.00155184274180682
0.625	4.5	-0.0015523587136505
0.875	4.5	-0.00155313237751658
1.125	4.5	-0.00155416338085497
1.375	4.5	-0.00155545125381456
1.625	4.5	-0.00155699540942776
1.875	4.5	-0.00155879514384089
2.125	4.5	-0.00156084963658993
2.375	4.5	-0.00156315795092154
2.625	4.5	-0.00156571903415885
2.875	4.5	-0.00156853171811163
3.125	4.5	-0.00157159471953041
3.375	4.5	-0.00157490664060391
3.625	4.5	-0.00157846596949903
3.875	4.5	-0.00158227108094281
4.125	4.5	-0.00158632023684514
4.375	4.5	-0.00159061158696112
4.625	4.5	-0.00159514316959146
4.875	4.5	-0.00159991291231858
5.125	4.5	-0.00160491863277532
5.375	4.5	-0.00161015803944144
5.625	4.5	-0.00161562873246064
5.875	4.5	-0.00162132820446678
6.125	4.5	-0.00162725384140117
6.375	4.5	-0.00163340292329202
6.625	4.5	-0.00163977262494883
6.875	4.5	-0.00164636001649532
7.125	4.5	-0.00165316206361544
7.375	4.5	-0.00166017562730725
7.625	4.5	-0.00166739746280811
7.875	4.5	-0.00167482421713837
8.125	4.5	-0.00168245242435539
8.375	4.5	-0.0016902784970255
8.625	4.5	-0.0016982987114602
8.875	4.5	-0.00170650918268235
9.125	4.5	-0.0017149058224881
9.375	4.5	-0.00172348426969447
9.625	4.5	-0.00173223977462934
9.875	4.5	-0.00174116700835251
10.125	4.5	-0.00175025974806937
10.375	4.5	-0.00175951035890084
10.625	4.5	-0.00176890894069333
10.875	4.5	-0.00177844192387094
11.125	4.5	-0.00178808975903799
11.375	4.5	-0.00179782311590654
11.625	4.5	-0.00180759663020391
11.875	4.5	-0.00181733861718538
12.125	4.5	-0.00182693415042638
12.375	4.5	-0.00183619722674942
12.625	4.5	-0.00184482497816942
12.875	4.5	-0.00185232235180644
13.125	4.5	-0.00185787821138274
13.375	4.5	-0.00186016153306182
13.625	4.5	-0.00185698617538938
13.875	4.5	-0.0018447595123048
14.125	4.5	-0.00181757569592671
14.375	4.5	-0.00176572484208079
14.625	4.5	-0.00167324284491739
14.875	4.5	-0.00151388703529654
15.125	4.5	-0.00124453342270467
15.375	4.5	-0.000794362773691989
15.625	4.5	-4.72019203048883e-05
15.875	4.5	0.00118717090798396
16.125	4.5	0.00321927280885103
16.375	4.5	0.00655342757614117
16.625	4.5	0.0120018791097987
16.875	4.5	0.0208546748097368
17.125	4.5	0.0351135385126563
17.375	4.5	0.0577645537108889
17.625	4.5	0.092969132375099
17.875	4.5	0.14585178969039
18.125	4.5	0.221295530095802
18.375	4.5	0.321204091224142
18.625	4.5	0.440934130315941
18.875	4.5	0.568063001441062
19.125	4.5	0.686706613847886
19.375	4.5	0.784925294483934
19.625	4.5	0.85863726803016
19.875	4.5	0.910079791619903
20.125	4.5	0.944224796801645
20.375	4.5	0.966152074075981
20.625	4.5	0.979938508947455
20.875	4.5	0.988491308617304
21.125	4.5	0.99375239707902
21.375	4.5	0.996970670919543
21.625	4.5	0.998931487796689
21.875	4.5	1.00012211516754
22.125	4.5	1.00084243464577
22.375	4.5	1.00127610375413
22.625	4.5	1.00153526889395
22.875	4.5	1.00168828812819
23.125	4.5	1.00177678440764
23.375	4.5	1.00182608604589
23.625	4.5	1.00185160050298
23.875	4.5	1.00186269883414
24.125	4.5	1.00186508059059
24.375	4.5	1.00186221270849
24.625	4.5	1.0018562046559
24.875	4.5	1.00184834059
25.125	4.5	1.00183940290894
25.375	4.5	1.00182986895741
25.625	4.5	1.00182003061056
25.875	4.5	1.00181006697148
26.125	4.5	1.001800088565
26.375	4.5	1.00179016420342
26.625	4.5	1.00178033731816
26.875	4.5	1.00177063588743
27.125	4.5	1.00176107847086
27.375	4.5	1.00175167787727
27.625	4.5	1.00174244339367
27.875	4.5	1.00173338213949
28.125	4.5	1.00172449988905
28.375	4.5	1.00171580157074
28.625	4.5	1.00170729156965
28.875	4.5	1.00169897391078
29.125	4.5	1.0016908523696
29.375	4.5	1.00168293053848
29.625	4.5	1.00167521186636
29.875	4.5	1.00166769968213
30.125	4.5	1.0016603972081
30.375	4.5	1.00165330756752
30.625	4.5	1.0016464337885
30.875	4.5	1.00163977880576
31.125	4.5	1.00163334546103
31.375	4.5	1.00162713650273
31.625	4.5	1.00162115458523
31.875	4.5	1.00161540226776
32.125	4.5	1.00160988201336
32.375	4.5	1.00160459618759
32.625	4.5	1.00159954705738
32.875	4.5	1.0015947367898
33.125	4.5	1.00159016745095
33.375	4.5	1.0015858410048
33.625	4.5	1.00158175931215
33.875	4.5	1.00157792412962
34.125	4.5	1.00157433710868
34.375	4.5	1.00157099979478
34.625	4.5	1.00156791362648
34.875	4.5	1.00156507993469
35.125	4.5	1.00156249994197
35.375	4.5	1.00156017476181
35.625	4.5	1.00155810539809
35.875	4.5	1.00155629274449
36.125	4.5	1.00155473758407
36.375	4.5	1.00155344058877
36.625	4.5	1.00155240231912
36.875	4.5	1.00155162322388
37.125	4.5	1.00155110363986
37.375	4.5	1.00155084379167
0.125	5.5	-0.00155168339228379
0.375	5.5	-0.00155194176558937
0.625	5.5	-0.00155245839555529
0.875	5.5	-0.00155323304893998
1.125	5.5	-0.00155426537600413
1.375	5.5	-0.00155555491065843
1.625	5.5	-0.00155710107066033
1.875	5.5	-0.00155890315785967
2.125	5.5	-0.00156096035849304
2.375	5.5	-0.00156327174352642
2.625	5.5	-0.00156583626904617
2.875	5.5	-0.00156865277669772
3.125	5.5	-0.00157171999417172
3.375	5.5	-0.00157503653573715
3.625	5.5	-0.00157860090282095
3.875	5.5	-0.00158241148463323
4.125	5.5	-0.00158646655883764
4.375	5.5	-0.0015907642922655
4.625	5.5	-0.00159530274167237
4.875	5.5	-0.00160007985453517
5.125	5.5	-0.00160509346988668
5.375	5.5	-0.00161034131918291
5.625	5.5	-0.00161582102719658
5.875	5.5	-0.00162153011292534
6.125	5.5	-0.00162746599049718
6.375	5.5	-0.00163362597004429
6.625	5.5	-0.00164000725849876
6.875	5.5	-0.0016466069602339
7.125	5.5	-0.00165342207742656
7.375	5.5	-0.00166044950993578
7.625	5.5	-0.00166768605436219
7.875	5.5	-0.0016751284017365
8.125	5.5	-0.00168277313293097
8.375	5.5	-0.00169061671030382
8.625	5.5	-0.00169865546312738
8.875	5.5	-0.00170688556277186
9.125	5.5	-0.00171530298102109
9.375	5.5	-0.00172390342062666
9.625	5.5	-0.00173268220018446
9.875	5.5	-0.00174163406386668
10.125	5.5	-0.00175075286754335
10.375	5.5	-0.00176003106157681
10.625	5.5	-0.00176945883916887
10.875	5.5	-0.00177902273458666
11.125	5.5	-0.0017887033165075
11.375	5.5	-0.00179847139293509
11.625	5.5	-0.00180828176778778
11.875	5.5	-0.00181806297016716
12.125	5.5	-0.00182770035890794
12.375	5.5	-0.00183700832973688
12.625	5.5	-0.00184568459658965
12.875	5.5	-0.00185323498561019
13.125	5.5	-0.00185884972440605
13.375	5.5	-0.00186119994701499
13.625	5.5	-0.00185810297288422
13.875	5.5	-0.00184597177809289
14.125	5.5	-0.00181890963808119
14.375	5.5	-0.00176722158392105
14.625	5.5	-0.00167496795047887
14.875	5.5	-0.00151594616515024
15.125	5.5	-0.00124709803310914
15.375	5.5	-0.000797712209211274
15.625	5.5	-5.17921022804967e-05
15.875	5.5	0.00118059608352486
16.125	5.5	0.0032095026673681
16.375	5.5	0.00653850265172509
16.625	5.5	0.0119786596305374
16.875	5.5	0.0208182155320381
17.125	5.5	0.0350562747523825
17.375	5.5	0.0576754788561864
17.625	5.5	0.0928335878476682
17.875	5.5	0.145653287504534
