$\phi$
x	y	$\phi$
0.125	0.5	-0.00213890632702845
0.375	0.5	-0.00213890704715937
0.625	0.5	-0.00213890848598284
0.875	0.5	-0.00213891064061898
1.125	0.5	-0.00213891350674006
1.375	0.5	-0.00213891707856107
1.625	0.5	-0.00213892134882702
1.875	0.5	-0.00213892630879709
2.125	0.5	-0.00213893194822539
2.375	0.5	-0.0021389382553385
2.625	0.5	-0.00213894521680949
2.875	0.5	-0.00213895281772853
3.125	0.5	-0.0021389610415698
3.375	0.5	-0.00213896987015465
3.625	0.5	-0.00213897928361082
3.875	0.5	-0.00213898926032732
4.125	0.5	-0.00213899977690462
4.375	0.5	-0.00213901080809959
4.625	0.5	-0.00213902232676402
4.875	0.5	-0.00213903430377541
5.125	0.5	-0.00213904670795746
5.375	0.5	-0.00213905950598646
5.625	0.5	-0.0021390726622771
5.875	0.5	-0.00213908613883762
6.125	0.5	-0.00213909989507715
6.375	0.5	-0.00213911388753793
6.625	0.5	-0.00213912806950676
6.875	0.5	-0.00213914239043139
7.125	0.5	-0.00213915679501942
7.375	0.5	-0.00213917122181834
7.625	0.5	-0.00213918560094564
7.875	0.5	-0.00213919985042452
8.125	0.5	-0.00213921387022901
8.375	0.5	-0.00213922753256448
8.625	0.5	-0.00213924066595791
8.875	0.5	-0.00213925302916695
9.125	0.5	-0.00213926426834062
9.375	0.5	-0.00213927384662578
9.625	0.5	-0.00213928092843849
9.875	0.5	-0.00213928418914191
10.125	0.5	-0.00213928150198646
10.375	0.5	-0.00213926942309085
10.625	0.5	-0.00213924234410529
10.875	0.5	-0.00213919109805203
11.125	0.5	-0.00213910066537565
11.375	0.5	-0.00213894639939653
11.625	0.5	-0.00213868781545489
11.875	0.5	-0.00213825837113473
12.125	0.5	-0.00213754864987788
12.375	0.5	-0.00213637869006315
12.625	0.5	-0.0021344524534622
12.875	0.5	-0.00213128290545743
13.125	0.5	-0.0021260687408017
13.375	0.5	-0.00211749155273353
13.625	0.5	-0.00210338212053417
13.875	0.5	-0.00208017140998868
14.125	0.5	-0.00204198753190167
14.375	0.5	-0.00197917070178935
14.625	0.5	-0.00187583208375832
14.875	0.5	-0.00170584357705633
15.125	0.5	-0.00142625716353045
15.375	0.5	-0.000966525524022359
15.625	0.5	-0.00021089709192804
15.875	0.5	0.00103019571063349
16.125	0.5	0.00306625750599223
16.375	0.5	0.00640005698903242
16.625	0.5	0.0118414870785111
16.875	0.5	0.0206771467077955
17.125	0.5	0.0349039813741887
17.375	0.5	0.0575021613525749
17.625	0.5	0.0926274982676378
17.875	0.5	0.145403286619053
18.125	0.5	0.220723225062469
18.375	0.5	0.320521160361646
18.625	0.5	0.440198642385434
18.875	0.5	0.567365602853668
19.125	0.5	0.686128908783831
19.375	0.5	0.784504973036821
19.625	0.5	0.858367916911755
19.875	0.5	0.909932193340313
20.125	0.5	0.944166275789038
20.375	0.5	0.966155790139964
20.625	0.5	0.979985408588147
20.875	0.5	0.988568927817244
21.125	0.5	0.993852975924089
21.375	0.5	0.997089527505975
21.625	0.5	0.999065853745464
21.875	0.5	1.00027037247868
22.125	0.5	1.00100363992233
22.375	0.5	1.00144970076855
22.625	0.5	1.00172091874764
22.875	0.5	1.00188577066044
23.125	0.5	1.0019859418853
23.375	0.5	1.00204679153607
23.625	0.5	1.00208374044659
23.875	0.5	1.00210616367007
24.125	0.5	1.00211975987068
24.375	0.5	1.0021279926694
24.625	0.5	1.00213296710296
24.875	0.5	1.00213596245881
25.125	0.5	1.00213775616108
25.375	0.5	1.00213882062869
25.625	0.5	1.0021394429197
25.875	0.5	1.00213979744496
26.125	0.5	1.00213999015893
26.375	0.5	1.00214008541569
26.625	0.5	1.00214012228991
26.875	0.5	1.00214012449546
27.125	0.5	1.002140106413
27.375	0.5	1.00214007675304
27.625	0.5	1.00214004078193
27.875	0.5	1.00214000167455
28.125	0.5	1.0021399613363
28.375	0.5	1.00213992090255
28.625	0.5	1.00213988104209
28.875	0.5	1.00213984214144
29.125	0.5	1.00213980441686
29.375	0.5	1.00213976798226
29.625	0.5	1.00213973289051
29.875	0.5	1.00213969915836
30.125	0.5	1.00213966678167
30.375	0.5	1.00213963574448
30.625	0.5	1.00213960602457
30.875	0.5	1.00213957759673
31.125	0.5	1.00213955043472
31.375	0.5	1.00213952451243
31.625	0.5	1.0021394998045
31.875	0.5	1.00213947628675
32.125	0.5	1.00213945393628
32.375	0.5	1.00213943273162
32.625	0.5	1.00213941265268
32.875	0.5	1.00213939368078
33.125	0.5	1.00213937579857
33.375	0.5	1.00213935899
33.625	0.5	1.00213934324027
33.875	0.5	1.00213932853575
34.125	0.5	1.00213931486394
34.375	0.5	1.00213930221342
34.625	0.5	1.0021392905738
34.875	0.5	1.00213927993564
35.125	0.5	1.00213927029046
35.375	0.5	1.00213926163067
35.625	0.5	1.00213925394954
35.875	0.5	1.00213924724116
36.125	0.5	1.00213924150042
36.375	0.5	1.00213923672299
36.625	0.5	1.0021392329053
36.875	0.5	1.0021392300445
37.125	0.5	1.00213922813847
37.375	0.5	1.00213922718581
0.125	1.5	-0.00213890833072235
0.375	1.5	-0.00213890906882528
0.625	1.5	-0.00213891054364778
0.875	1.5	-0.00213891275242008
1.125	1.5	-0.00213891569097999
1.375	1.5	-0.00213891935376383
1.625	1.5	-0.00213892373379428
1.875	1.5	-0.00213892882266521
2.125	1.5	-0.00213893461052325
2.375	1.5	-0.00213894108604629
2.625	1.5	-0.00213894823641858
2.875	1.5	-0.0021389560473026
3.125	1.5	-0.00213896450280733
3.375	1.5	-0.00213897358545299
3.625	1.5	-0.00213898327613191
3.875	1.5	-0.00213899355406524
4.125	1.5	-0.00213900439675526
4.375	1.5	-0.00213901577993232
4.625	1.5	-0.00213902767749584
4.875	1.5	-0.00213904006144759
5.125	1.5	-0.00213905290181482
5.375	1.5	-0.00213906616655957
5.625	1.5	-0.00213907982146759
5.875	1.5	-0.0021390938300067
6.125	1.5	-0.00213910815313767
6.375	1.5	-0.00213912274905008
6.625	1.5	-0.00213913757277776
6.875	1.5	-0.0021391525756193
7.125	1.5	-0.00213916770424139
7.375	1.5	-0.00213918289926354
7.625	1.5	-0.00213919809299326
7.875	1.5	-0.00213921320576706
8.125	1.5	-0.00213922814000139
8.375	1.5	-0.00213924277047948
8.625	1.5	-0.00213925692844864
8.875	1.5	-0.00213927037553727
9.125	1.5	-0.00213928276092504
9.375	1.5	-0.00213929355096087
9.625	1.5	-0.00213930191344925
9.875	1.5	-0.00213930652734833
10.125	1.5	-0.00213930526973882
10.375	1.5	-0.00213929470084754
10.625	1.5	-0.00213926921677586
10.875	1.5	-0.00213921965544227
11.125	1.5	-0.00213913100279565
11.375	1.5	-0.00213897861853152
11.625	1.5	-0.00213872202566366
11.875	1.5	-0.00213829469144658
12.125	1.5	-0.00213758721213538
12.375	1.5	-0.00213641964394718
12.625	1.5	-0.00213449597461414
12.875	1.5	-0.00213132920870057
13.125	1.5	-0.00212611810176233
13.375	1.5	-0.00211754434330105
13.625	1.5	-0.00210343886712262
13.875	1.5	-0.00208023288936173
14.125	1.5	-0.00204205492886221
14.375	1.5	-0.00197924586870258
14.625	1.5	-0.00187591796755658
14.875	1.5	-0.00170594492131037
15.125	1.5	-0.00142638166125923
15.375	1.5	-0.000966685706376861
15.625	1.5	-0.000211113410941616
15.875	1.5	0.00102988988140652
16.125	1.5	0.00306580784325297
16.375	1.5	0.00639937555438983
16.625	1.5	0.0118404329328686
16.875	1.5	0.0206754978128385
17.125	1.5	0.034901397976718
17.375	1.5	0.0574981489051899
17.625	1.5	0.0926213977091775
17.875	1.5	0.145394355767343
18.125	1.5	0.220710905982988
18.375	1.5	0.320505561641974
18.625	1.5	0.440180976003943
18.875	1.5	0.567348005787095
