$\phi$
x	y	$\phi$
0.125	0.5	-0.00210524663420094
0.375	0.5	-0.0021052615741224
0.625	0.5	-0.00210529144486681
0.875	0.5	-0.00210533622823401
1.125	0.5	-0.00210539589691602
1.375	0.5	-0.00210547041448783
1.625	0.5	-0.00210555973539499
1.875	0.5	-0.00210566380493794
2.125	0.5	-0.00210578255925313
2.375	0.5	-0.00210591592529056
2.625	0.5	-0.00210606382078792
2.875	0.5	-0.00210622615424094
3.125	0.5	-0.00210640282486985
3.375	0.5	-0.00210659372258173
3.625	0.5	-0.00210679872792838
3.875	0.5	-0.00210701771205944
4.125	0.5	-0.00210725053667009
4.375	0.5	-0.00210749705394264
4.625	0.5	-0.00210775710648094
4.875	0.5	-0.00210803052723588
5.125	0.5	-0.00210831713941944
5.375	0.5	-0.00210861675640317
5.625	0.5	-0.00210892918159462
5.875	0.5	-0.00210925420828119
6.125	0.5	-0.00210959161942424
6.375	0.5	-0.0021099411873756
6.625	0.5	-0.00211030267347075
6.875	0.5	-0.00211067582742383
7.125	0.5	-0.00211106038640132
7.375	0.5	-0.00211145607357252
7.625	0.5	-0.00211186259580446
7.875	0.5	-0.00211227963995509
8.125	0.5	-0.00211270686686615
8.375	0.5	-0.00211314390157771
8.625	0.5	-0.0021135903173326
8.875	0.5	-0.0021140456093698
9.125	0.5	-0.00211450915192409
9.375	0.5	-0.00211498012760031
9.625	0.5	-0.00211545741130026
9.875	0.5	-0.00211593937937673
10.125	0.5	-0.00211642359576139
10.375	0.5	-0.00211690629566774
10.625	0.5	-0.0021173815362212
10.875	0.5	-0.00211783979904001
11.125	0.5	-0.00211826569102986
11.375	0.5	-0.00211863416133002
11.625	0.5	-0.0021189042766472
11.875	0.5	-0.00211900897901559
12.125	0.5	-0.00211883823281701
12.375	0.5	-0.00211821129418127
12.625	0.5	-0.00211683108203345
12.875	0.5	-0.00211420909921131
13.125	0.5	-0.00210954189821802
13.375	0.5	-0.00210150782523184
13.625	0.5	-0.00208793261237142
13.875	0.5	-0.00206523924065454
14.125	0.5	-0.0020275430373167
14.375	0.5	-0.00196516359043088
14.625	0.5	-0.0018621786128422
14.875	0.5	-0.00169240559217809
15.125	0.5	-0.00141280786865944
15.375	0.5	-0.000952693681715895
15.625	0.5	-0.000196076363252598
15.875	0.5	0.0010469932091304
16.125	0.5	0.00308663538630208
16.375	0.5	0.00642660265718716
16.625	0.5	0.0118783329605972
16.875	0.5	0.0207307802330685
17.125	0.5	0.034984294188564
17.375	0.5	0.0576234984352893
17.625	0.5	0.0928088942899906
17.875	0.5	0.14566604366279
18.125	0.5	0.22108311335447
18.375	0.5	0.320974486068658
18.625	0.5	0.44070981446693
18.875	0.5	0.56787262596549
19.125	0.5	0.686571266951882
19.375	0.5	0.784850224406353
19.625	0.5	0.858615053727139
19.875	0.5	0.910098339094684
20.125	0.5	0.944273028585541
20.375	0.5	0.96622195693014
20.625	0.5	0.980024949179354
20.875	0.5	0.988591363073982
21.125	0.5	0.993864493473001
21.375	0.5	0.997094036419529
21.625	0.5	0.99906578258453
21.875	0.5	1.00026721544184
22.125	0.5	1.00099831164129
22.375	0.5	1.00144276015533
22.625	0.5	1.00171270782522
22.875	0.5	1.00187649977997
23.125	0.5	1.00197574169992
23.375	0.5	1.00203574457059
23.625	0.5	1.00207190022169
23.875	0.5	1.00209356626615
24.125	0.5	1.00210643091087
24.375	0.5	1.00211395153239
24.625	0.5	1.00211822946268
24.875	0.5	1.00212054181476
25.125	0.5	1.00212166476011
25.375	0.5	1.0021220700203
25.625	0.5	1.00212204429053
25.875	0.5	1.00212176182046
26.125	0.5	1.0021213285251
26.375	0.5	1.00212080879257
26.625	0.5	1.00212024177612
26.875	0.5	1.00211965129516
27.125	0.5	1.00211905185221
27.375	0.5	1.00211845228949
27.625	0.5	1.00211785801086
27.875	0.5	1.00211727233204
28.125	0.5	1.00211669730095
28.375	0.5	1.00211613419612
28.625	0.5	1.00211558382936
28.875	0.5	1.00211504672959
29.125	0.5	1.00211452325434
29.375	0.5	1.0021140136574
29.625	0.5	1.00211351812976
29.875	0.5	1.00211303682438
30.125	0.5	1.00211256987105
30.375	0.5	1.00211211738536
30.625	0.5	1.00211167947399
30.875	0.5	1.0021112562378
31.125	0.5	1.00211084777363
31.375	0.5	1.00211045417524
31.625	0.5	1.00211007553387
31.875	0.5	1.00210971193835
32.125	0.5	1.00210936347522
32.375	0.5	1.00210903022862
32.625	0.5	1.00210871228015
32.875	0.5	1.0021084097088
33.125	0.5	1.0021081225907
33.375	0.5	1.00210785099903
33.625	0.5	1.00210759500379
33.875	0.5	1.00210735467171
34.125	0.5	1.00210713006605
34.375	0.5	1.00210692124649
34.625	0.5	1.00210672826897
34.875	0.5	1.00210655118561
35.125	0.5	1.00210639004458
35.375	0.5	1.00210624488995
35.625	0.5	1.0021061157617
35.875	0.5	1.00210600269553
36.125	0.5	1.00210590572286
36.375	0.5	1.00210582487074
36.625	0.5	1.00210576016177
36.875	0.5	1.00210571161412
37.125	0.5	1.00210567924143
37.375	0.5	1.0021056630528
0.125	1.5	-0.00210525653974766
0.375	1.5	-0.00210527151777814
0.625	1.5	-0.00210530146484145
0.875	1.5	-0.00210534636293933
1.125	1.5	-0.0021054061850673
1.375	1.5	-0.00210548089520616
1.625	1.5	-0.00210557044831053
1.875	1.5	-0.00210567479029446
2.125	1.5	-0.00210579385801397
2.375	1.5	-0.00210592757924642
2.625	1.5	-0.00210607587266657
2.875	1.5	-0.00210623864781926
3.125	1.5	-0.00210641580508837
3.375	1.5	-0.00210660723566203
3.625	1.5	-0.00210681282149361
3.875	1.5	-0.00210703243525824
4.125	1.5	-0.00210726594030419
4.375	1.5	-0.00210751319059858
4.625	1.5	-0.0021077740306661
4.875	1.5	-0.00210804829551924
5.125	1.5	-0.00210833581057738
5.375	1.5	-0.00210863639157076
5.625	1.5	-0.00210894984442266
5.875	1.5	-0.00210927596509954
6.125	1.5	-0.00210961453941177
6.375	1.5	-0.00210996534273727
6.625	1.5	-0.00211032813962226
6.875	1.5	-0.00211070268318437
7.125	1.5	-0.00211108871419498
7.375	1.5	-0.00211148595963895
7.625	1.5	-0.00211189413041953
7.875	1.5	-0.00211231291766228
8.125	1.5	-0.00211274198671969
8.375	1.5	-0.00211318096739872
8.625	1.5	-0.00211362943797984
8.875	1.5	-0.00211408689902745
9.125	1.5	-0.00211455273040981
9.375	1.5	-0.00211502612069882
9.625	1.5	-0.00211550595113037
9.875	1.5	-0.00211599060480442
10.125	1.5	-0.00211647765287935
10.375	1.5	-0.00211696333837409
10.625	1.5	-0.00211744172695117
10.875	1.5	-0.00211790330973825
11.125	1.5	-0.00211833270450745
11.375	1.5	-0.00211870487324295
11.625	1.5	-0.00211897889848595
11.875	1.5	-0.00211908774274732
12.125	1.5	-0.00211892139823703
12.375	1.5	-0.00211829916071497
12.625	1.5	-0.00211692400785732
12.875	1.5	-0.00211430753242051
13.125	1.5	-0.00210964642782956
13.375	1.5	-0.00210161926485632
13.625	1.5	-0.00208805213769095
