$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080659648079
0.375	0.5	-0.00214080677755518
0.625	0.5	-0.00214080713942978
0.875	0.5	-0.00214080768155488
1.125	0.5	-0.00214080840310257
1.375	0.5	-0.00214080930296271
1.625	0.5	-0.00214081037973753
1.875	0.5	-0.00214081163173485
2.125	0.5	-0.00214081305695991
2.375	0.5	-0.00214081465310575
2.625	0.5	-0.00214081641754205
2.875	0.5	-0.00214081834730255
3.125	0.5	-0.00214082043907071
3.375	0.5	-0.00214082268916377
3.625	0.5	-0.00214082509351481
3.875	0.5	-0.00214082764765279
4.125	0.5	-0.00214083034667999
4.375	0.5	-0.0021408331852465
4.625	0.5	-0.00214083615752069
4.875	0.5	-0.00214083925715428
5.125	0.5	-0.00214084247723967
5.375	0.5	-0.00214084581025573
5.625	0.5	-0.00214084924799574
5.875	0.5	-0.00214085278146734
6.125	0.5	-0.00214085640074776
6.375	0.5	-0.00214086009476682
6.625	0.5	-0.00214086385097237
6.875	0.5	-0.00214086765480423
7.125	0.5	-0.00214087148885401
7.375	0.5	-0.00214087533151026
7.625	0.5	-0.00214087915475804
7.875	0.5	-0.0021408829205891
8.125	0.5	-0.00214088657512771
8.375	0.5	-0.00214089003899952
8.625	0.5	-0.00214089319152035
8.875	0.5	-0.00214089584471804
9.125	0.5	-0.00214089770062666
9.375	0.5	-0.00214089828105792
9.625	0.5	-0.00214089681208621
9.875	0.5	-0.00214089203401758
10.125	0.5	-0.00214088188874521
10.375	0.5	-0.00214086300534714
10.625	0.5	-0.00214082985369469
10.875	0.5	-0.00214077335177558
11.125	0.5	-0.00214067857410873
11.375	0.5	-0.00214052098101118
11.625	0.5	-0.00214026021393904
11.875	0.5	-0.00213982988583071
12.125	0.5	-0.00213912078129861
12.375	0.5	-0.00213795321292123
12.625	0.5	-0.00213603153442845
12.875	0.5	-0.00213286929449949
13.125	0.5	-0.00212766608362027
13.375	0.5	-0.00211910490255105
13.625	0.5	-0.00210501877808683
13.875	0.5	-0.00208184230381637
14.125	0.5	-0.00204370948787674
14.375	0.5	-0.00198097017549445
14.625	0.5	-0.00187775129739126
14.875	0.5	-0.00170795060341415
15.125	0.5	-0.0014286624748545
15.375	0.5	-0.000969409090871763
15.625	0.5	-0.000214552594483013
15.875	0.5	0.00102528919525853
16.125	0.5	0.00305932045702461
16.375	0.5	0.00638982800666484
16.625	0.5	0.0118259452707247
16.875	0.5	0.0206531094435017
17.125	0.5	0.0348665803374754
17.375	0.5	0.0574443124056409
17.625	0.5	0.092539763707795
17.875	0.5	0.145275042658896
18.125	0.5	0.220546492247872
18.375	0.5	0.320297509811061
18.625	0.5	0.439945449001282
18.875	0.5	0.56711348500644
19.125	0.5	0.685907989761468
19.375	0.5	0.784331601630528
19.625	0.5	0.858242843294261
19.875	0.5	0.909847083821328
20.125	0.5	0.944110487123173
20.375	0.5	0.966120005696652
20.625	0.5	0.979962687917564
20.875	0.5	0.988554522702319
21.125	0.5	0.993843791250439
21.375	0.5	0.997083601942498
21.625	0.5	0.999061964931895
21.875	0.5	1.00026776591637
22.125	0.5	1.00100185232883
22.375	0.5	1.00144844830054
22.625	0.5	1.00172002746153
22.875	0.5	1.0018851336838
23.125	0.5	1.00198549319857
23.375	0.5	1.00204648998158
23.625	0.5	1.00208355999704
23.875	0.5	1.00210608751429
24.125	0.5	1.00211977682191
24.375	0.5	1.0021280949847
24.625	0.5	1.00213314915929
24.875	0.5	1.00213621994882
25.125	0.5	1.00213808560407
25.375	0.5	1.00213921907281
25.625	0.5	1.00213990775991
25.875	0.5	1.00214032631143
26.125	0.5	1.00214058084802
26.375	0.5	1.00214073584681
26.625	0.5	1.00214083047821
26.875	0.5	1.00214088853402
27.125	0.5	1.00214092446099
27.375	0.5	1.00214094702742
27.625	0.5	1.0021409615514
27.875	0.5	1.00214097125494
28.125	0.5	1.00214097808683
28.375	0.5	1.00214098322271
28.625	0.5	1.00214098736889
28.875	0.5	1.00214099094697
29.125	0.5	1.00214099420605
29.375	0.5	1.00214099729086
29.625	0.5	1.00214100028309
29.875	0.5	1.0021410032266
30.125	0.5	1.00214100614259
30.375	0.5	1.00214100903888
30.625	0.5	1.00214101191552
30.875	0.5	1.0021410147681
31.125	0.5	1.00214101758989
31.375	0.5	1.00214102037296
31.625	0.5	1.00214102310896
31.875	0.5	1.00214102578953
32.125	0.5	1.00214102840656
32.375	0.5	1.00214103095229
32.625	0.5	1.00214103341941
32.875	0.5	1.00214103580106
33.125	0.5	1.00214103809087
33.375	0.5	1.00214104028294
33.625	0.5	1.0021410423718
33.875	0.5	1.00214104435245
34.125	0.5	1.00214104622028
34.375	0.5	1.00214104797108
34.625	0.5	1.00214104960105
34.875	0.5	1.00214105110672
35.125	0.5	1.00214105248498
35.375	0.5	1.00214105373304
35.625	0.5	1.00214105484845
35.875	0.5	1.00214105582903
36.125	0.5	1.00214105667293
36.375	0.5	1.00214105737856
36.625	0.5	1.00214105794461
36.875	0.5	1.00214105837005
37.125	0.5	1.0021410586541
37.375	0.5	1.00214105879626
0.125	1.5	-0.00214080399965991
0.375	1.5	-0.00214080418526678
0.625	1.5	-0.00214080455622871
0.875	1.5	-0.0021408051120408
1.125	1.5	-0.00214080585194256
1.375	1.5	-0.00214080677491397
1.625	1.5	-0.00214080787967047
1.875	1.5	-0.00214080916465639
2.125	1.5	-0.00214081062803723
2.375	1.5	-0.00214081226769048
2.625	1.5	-0.00214081408119498
2.875	1.5	-0.00214081606581895
3.125	1.5	-0.00214081821850631
3.375	1.5	-0.00214082053586147
3.625	1.5	-0.00214082301413224
3.875	1.5	-0.00214082564919069
4.125	1.5	-0.00214082843651164
4.375	1.5	-0.00214083137114815
4.625	1.5	-0.00214083444770314
4.875	1.5	-0.0021408376602957
5.125	1.5	-0.00214084100251971
5.375	1.5	-0.00214084446739102
5.625	1.5	-0.00214084804727693
5.875	1.5	-0.00214085173379774
6.125	1.5	-0.00214085551768365
6.375	1.5	-0.00214085938855957
6.625	1.5	-0.00214086333461259
6.875	1.5	-0.0021408673420678
7.125	1.5	-0.00214087139435045
7.375	1.5	-0.00214087547073329
7.625	1.5	-0.0021408795441386
7.875	1.5	-0.00214088357755105
8.125	1.5	-0.00214088751814618
8.375	1.5	-0.00214089128766226
8.625	1.5	-0.00214089476659226
8.875	1.5	-0.0021408977682091
9.125	1.5	-0.00214089999586361
