$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080753286039
0.375	0.5	-0.00214080777977901
0.625	0.5	-0.00214080827373308
0.875	0.5	-0.002140809014956
1.125	0.5	-0.00214081000379726
1.375	0.5	-0.00214081124072165
1.625	0.5	-0.00214081272630827
1.875	0.5	-0.00214081446124924
2.125	0.5	-0.00214081644634811
2.375	0.5	-0.00214081868251801
2.625	0.5	-0.00214082117077947
2.875	0.5	-0.0021408239122579
3.125	0.5	-0.00214082690818061
3.375	0.5	-0.00214083015987341
3.625	0.5	-0.00214083366875654
3.875	0.5	-0.00214083743633983
4.125	0.5	-0.00214084146421668
4.375	0.5	-0.00214084575405642
4.625	0.5	-0.00214085030759407
4.875	0.5	-0.00214085512661624
5.125	0.5	-0.00214086021294081
5.375	0.5	-0.00214086556838656
5.625	0.5	-0.00214087119472678
5.875	0.5	-0.00214087709361647
6.125	0.5	-0.00214088326647665
6.375	0.5	-0.00214088971430821
6.625	0.5	-0.00214089643739037
6.875	0.5	-0.00214090343478934
7.125	0.5	-0.00214091070355525
7.375	0.5	-0.00214091823740644
7.625	0.5	-0.00214092602457059
7.875	0.5	-0.00214093404423888
8.125	0.5	-0.00214094226073845
8.375	0.5	-0.00214095061395056
8.625	0.5	-0.00214095900355194
8.875	0.5	-0.00214096726309233
9.125	0.5	-0.00214097511734845
9.375	0.5	-0.00214098211215968
9.625	0.5	-0.0021409874989832
9.875	0.5	-0.00214099004494067
10.125	0.5	-0.00214098772026207
10.375	0.5	-0.00214097718398746
10.625	0.5	-0.00214095293770324
10.875	0.5	-0.00214090593303075
11.125	0.5	-0.00214082128026676
11.375	0.5	-0.0021406744779746
11.625	0.5	-0.00214042520881111
11.875	0.5	-0.00214000713062381
12.125	0.5	-0.00213931107784124
12.375	0.5	-0.00213815741970365
12.625	0.5	-0.00213625057661909
12.875	0.5	-0.00213310417918452
13.125	0.5	-0.00212791792368484
13.375	0.5	-0.0021193749548938
13.625	0.5	-0.0021053085056384
13.875	0.5	-0.00208215347710787
14.125	0.5	-0.00204404435230995
14.375	0.5	-0.00198133172768622
14.625	0.5	-0.00187814374238675
14.875	0.5	-0.00170838011128086
15.125	0.5	-0.0014291384314743
15.375	0.5	-0.000969946161119318
15.625	0.5	-0.000215174112097321
15.875	0.5	0.00102454569405543
16.125	0.5	0.00305839429635609
16.375	0.5	0.0063886211911927
16.625	0.5	0.0118243006613504
16.875	0.5	0.0206507789427083
17.125	0.5	0.0348631831495178
17.375	0.5	0.0574392922788864
17.625	0.5	0.0925323765330945
17.875	0.5	0.145264446979556
18.125	0.5	0.220532051614149
18.375	0.5	0.320279342129047
18.625	0.5	0.439924927805312
18.875	0.5	0.567093040176732
19.125	0.5	0.685890014463739
19.375	0.5	0.784317393692089
19.625	0.5	0.858232460805273
19.875	0.5	0.909839865362981
20.125	0.5	0.944105590790603
20.375	0.5	0.96611669686514
20.625	0.5	0.979960421100005
20.875	0.5	0.988552925886904
21.125	0.5	0.993842622610925
21.375	0.5	0.997082708523665
21.625	0.5	0.999061251426742
21.875	0.5	1.00026717333901
22.125	0.5	1.0010013441912
22.375	0.5	1.00144800191304
22.625	0.5	1.00171962855202
22.875	0.5	1.00188477310366
23.125	0.5	1.00198516491911
23.375	0.5	1.00204618987995
23.625	0.5	1.00208328512224
23.875	0.5	1.00210583564378
24.125	0.5	1.00211954619373
24.375	0.5	1.00212788413543
24.625	0.5	1.00213295682562
24.875	0.5	1.00213604500753
25.125	0.5	1.002137927035
25.375	0.5	1.0021390759357
25.625	0.5	1.00213977917968
25.875	0.5	1.00214021146839
26.125	0.5	1.00214047897123
26.375	0.5	1.00214064620931
26.625	0.5	1.00214075239337
26.875	0.5	1.00214082135265
27.125	0.5	1.00214086756891
27.375	0.5	1.00214089984332
27.625	0.5	1.002140923525
27.875	0.5	1.00214094186522
28.125	0.5	1.00214095684043
28.375	0.5	1.00214096965243
28.625	0.5	1.00214098103225
28.875	0.5	1.00214099142494
29.125	0.5	1.00214100110172
29.375	0.5	1.00214101022823
29.625	0.5	1.00214101890598
29.875	0.5	1.00214102719751
30.125	0.5	1.0021410351417
30.375	0.5	1.00214104276303
30.625	0.5	1.00214105007728
30.875	0.5	1.00214105709491
31.125	0.5	1.00214106382313
31.375	0.5	1.00214107026721
31.625	0.5	1.00214107643119
31.875	0.5	1.00214108231835
32.125	0.5	1.00214108793151
32.375	0.5	1.00214109327319
32.625	0.5	1.00214109834566
32.875	0.5	1.00214110315107
33.125	0.5	1.00214110769143
33.375	0.5	1.00214111196864
33.625	0.5	1.00214111598451
33.875	0.5	1.00214111974077
34.125	0.5	1.00214112323903
34.375	0.5	1.00214112648083
34.625	0.5	1.00214112946759
34.875	0.5	1.00214113220065
35.125	0.5	1.00214113468125
35.375	0.5	1.00214113691052
35.625	0.5	1.00214113888947
35.875	0.5	1.00214114061903
36.125	0.5	1.0021411421
36.375	0.5	1.00214114333308
36.625	0.5	1.00214114431884
36.875	0.5	1.00214114505775
37.125	0.5	1.00214114555017
37.375	0.5	1.00214114579631
0.125	1.5	-0.00214080349481257
0.375	1.5	-0.00214080373987105
0.625	1.5	-0.00214080423010904
0.875	1.5	-0.00214080496576839
1.125	1.5	-0.0021408059472113
1.375	1.5	-0.00214080717491962
1.625	1.5	-0.00214080864949385
1.875	1.5	-0.00214081037165205
2.125	1.5	-0.00214081234222828
2.375	1.5	-0.00214081456217095
2.625	1.5	-0.00214081703254071
2.875	1.5	-0.00214081975450815
3.125	1.5	-0.00214082272935101
3.375	1.5	-0.00214082595845099
3.625	1.5	-0.00214082944328991
3.875	1.5	-0.00214083318544512
4.125	1.5	-0.00214083718658378
4.375	1.5	-0.00214084144845548
4.625	1.5	-0.00214084597288239
4.875	1.5	-0.00214085076174547
5.125	1.5	-0.00214085581696455
5.375	1.5	-0.00214086114046837
5.625	1.5	-0.00214086673414862
5.875	1.5	-0.00214087259978761
6.125	1.5	-0.00214087873894307
6.375	1.5	-0.00214088515276258
6.625	1.5	-0.00214089184168252
6.875	1.5	-0.00214089880493737
7.125	1.5	-0.00214090603975728
7.375	1.5	-0.002140913540053
7.625	1.5	-0.00214092129425773
7.875	1.5	-0.00214092928178198
8.125	1.5	-0.00214093746718673
8.375	1.5	-0.00214094579060242
8.625	1.5	-0.00214095415197087
8.875	1.5	-0.00214096238512351
9.125	1.5	-0.00214097021513573
9.375	1.5	-0.0021409771881627
9.625	1.5	-0.00214098255599399
9.875	1.5	-0.00214098508609886
10.125	1.5	-0.00214098274906701
10.375	1.5	-0.00214097220430453
10.625	1.5	-0.00214094795375982
10.875	1.5	-0.00214090094939434
11.125	1.5	-0.0021408163017929
11.375	1.5	-0.00214066950970418
11.625	1.5	-0.00214042025578347
11.875	1.5	-0.00214000219755028
12.125	1.5	-0.00213930616854824
12.375	1.5	-0.00213815253619558
12.625	1.5	-0.00213624571751487
12.875	1.5	-0.00213309933712299
13.125	1.5	-0.00212791308103327
13.375	1.5	-0.00211937007666516
13.625	1.5	-0.00210530352781817
13.875	1.5	-0.00208214828743403
14.125	1.5	-0.00204403875864955
14.375	1.5	-0.00198132540603761
14.625	1.5	-0.00187813615144064
14.875	1.5	-0.00170837035216554
15.125	1.5	-0.00142912501784247
15.375	1.5	-0.000969926643113142
15.625	1.5	-0.000215144463594941
15.875	1.5	0.00102459206782638
16.125	1.5	0.00305846814963095
16.375	1.5	0.00638873994376384
16.625	1.5	0.0118244922291988
16.875	1.5	0.0206510872829249
17.125	1.5	0.0348636754756268
17.375	1.5	0.0574400663522724
17.625	1.5	0.0925335625428342
17.875	1.5	0.145266191456348
18.125	1.5	0.220534464715197
18.375	1.5	0.320282402609961
18.625	1.5	0.439928396888295
18.875	1.5	0.567096496497226
19.125	1.5	0.685893042886272
19.375	1.5	0.784319768285448
19.625	1.5	0.85823417047377
19.875	1.5	0.909841024490272
20.125	1.5	0.944106345963379
20.375	1.5	0.966117176639935
20.625	1.5	0.979960721391363
20.875	1.5	0.988553112403006
21.125	1.5	0.993842738235121
21.375	1.5	0.997082780456355
21.625	1.5	0.999061296628468
21.875	1.5	1.00026720227562
22.125	1.5	1.00100136327871
22.375	1.5	1.0014480150676
22.625	1.5	1.00171963815617
22.875	1.5	1.00188478060266
23.125	1.5	1.00198517118679
23.375	1.5	1.00204619544241
23.625	1.5	1.00208329029423
23.875	1.5	1.00210584061183
24.125	1.5	1.0021195510667
24.375	1.5	1.0021278889753
24.625	1.5	1.00213296166614
24.875	1.5	1.00213604986561
25.125	1.5	1.00213793191757
25.375	1.5	1.0021390808439
25.625	1.5	1.00213978411136
25.875	1.5	1.00214021641965
26.125	1.5	1.00214048393734
26.375	1.5	1.00214065118522
26.625	1.5	1.00214075737405
26.875	1.5	1.00214082633325
27.125	1.5	1.00214087254488
27.375	1.5	1.00214090481047
27.625	1.5	1.00214092847947
27.875	1.5	1.00214094680354
28.125	1.5	1.00214096175948
28.375	1.5	1.00214097454943
28.625	1.5	1.00214098590477
28.875	1.5	1.00214099627084
29.125	1.5	1.00214100591918
29.375	1.5	1.0021410150157
29.625	1.5	1.00214102366217
29.875	1.5	1.00214103192139
30.125	1.5	1.00214103983246
30.375	1.5	1.0021410474201
30.625	1.5	1.00214105470027
30.875	1.5	1.00214106168363
31.125	1.5	1.00214106837758
31.375	1.5	1.00214107478754
31.625	1.5	1.00214108091771
31.875	1.5	1.00214108677154
32.125	1.5	1.00214109235196
32.375	1.5	1.00214109766162
32.625	1.5	1.00214110270292
32.875	1.5	1.00214110747811
33.125	1.5	1.0021411119893
33.375	1.5	1.00214111623849
33.625	1.5	1.00214112022758
33.875	1.5	1.00214112395837
34.125	1.5	1.00214112743255
34.375	1.5	1.00214113065172
34.625	1.5	1.00214113361738
34.875	1.5	1.0021411363309
35.125	1.5	1.00214113879359
35.375	1.5	1.0021411410066
35.625	1.5	1.00214114297102
35.875	1.5	1.00214114468778
36.125	1.5	1.00214114615772
36.375	1.5	1.00214114738157
36.625	1.5	1.00214114835993
36.875	1.5	1.00214114909327
37.125	1.5	1.00214114958197
37.375	1.5	1.00214114982625
0.125	2.5	-0.00214079544827659
0.375	2.5	-0.0021407956895434
0.625	2.5	-0.00214079617220619
0.875	2.5	-0.00214079689652309
1.125	2.5	-0.00214079786288079
1.375	2.5	-0.00214079907179399
1.625	2.5	-0.00214080052390452
1.875	2.5	-0.00214080221998042
2.125	2.5	-0.00214080416091462
2.375	2.5	-0.0021408063477235
2.625	2.5	-0.00214080878154516
2.875	2.5	-0.00214081146363735
3.125	2.5	-0.00214081439537513
3.375	2.5	-0.00214081757824804
3.625	2.5	-0.00214082101385678
3.875	2.5	-0.00214082470390905
4.125	2.5	-0.00214082865021444
4.375	2.5	-0.00214083285467761
4.625	2.5	-0.00214083731928906
4.875	2.5	-0.00214084204611211
5.125	2.5	-0.00214084703726362
5.375	2.5	-0.00214085229488494
5.625	2.5	-0.0021408578210967
5.875	2.5	-0.00214086361792749
6.125	2.5	-0.00214086968719955
6.375	2.5	-0.0021408760303443
6.625	2.5	-0.00214088264810235
6.875	2.5	-0.00214088954003403
7.125	2.5	-0.0021408967037181
7.375	2.5	-0.00214090413343805
7.625	2.5	-0.00214091181802528
7.875	2.5	-0.00214091973731536
8.125	2.5	-0.00214092785632263
8.375	2.5	-0.00214093611566058
8.625	2.5	-0.00214094441578512
8.875	2.5	-0.002140952591074
9.125	2.5	-0.00214096036718195
9.375	2.5	-0.0021409672908766
9.625	2.5	-0.0021409726145922
9.875	2.5	-0.00214097510647191
10.125	2.5	-0.00214097273780231
10.375	2.5	-0.00214096216869775
10.625	2.5	-0.00214093790180539
10.875	2.5	-0.00214089088974021
11.125	2.5	-0.00214080624363472
11.375	2.5	-0.002140659462578
11.625	2.5	-0.00214041022918966
11.875	2.5	-0.00213999220029797
12.125	2.5	-0.00213929620763795
12.375	2.5	-0.00213814261494021
12.625	2.5	-0.0021362358324059
12.875	2.5	-0.00213308947263095
13.125	2.5	-0.00212790320100877
13.375	2.5	-0.00211936011014787
13.625	2.5	-0.00210529334564934
13.875	2.5	-0.0020821376637489
14.125	2.5	-0.00204402730751941
14.375	2.5	-0.00198131247729031
14.625	2.5	-0.0018781206594781
14.875	2.5	-0.0017083504949491
15.125	2.5	-0.00142909781622981
