$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076773462362
0.375	0.5	-0.00214076797316832
0.625	0.5	-0.00214076845043653
0.875	0.5	-0.00214076916678587
1.125	0.5	-0.00214077012275267
1.375	0.5	-0.00214077131905198
1.625	0.5	-0.00214077275657739
1.875	0.5	-0.00214077443640093
2.125	0.5	-0.0021407763597729
2.375	0.5	-0.0021407785281216
2.625	0.5	-0.00214078094305307
2.875	0.5	-0.00214078360635063
3.125	0.5	-0.00214078651997436
3.375	0.5	-0.00214078968606031
3.625	0.5	-0.00214079310691934
3.875	0.5	-0.00214079678503549
4.125	0.5	-0.00214080072306345
4.375	0.5	-0.00214080492382469
4.625	0.5	-0.0021408093903013
4.875	0.5	-0.00214081412562636
5.125	0.5	-0.00214081913306827
5.375	0.5	-0.00214082441600557
5.625	0.5	-0.00214082997788588
5.875	0.5	-0.00214083582215902
6.125	0.5	-0.00214084195216741
6.375	0.5	-0.00214084837096661
6.625	0.5	-0.00214085508103072
6.875	0.5	-0.00214086208376842
7.125	0.5	-0.00214086937872777
7.375	0.5	-0.00214087696228865
7.625	0.5	-0.00214088482551248
7.875	0.5	-0.00214089295060516
8.125	0.5	-0.00214090130509849
8.375	0.5	-0.00214090983227712
8.625	0.5	-0.00214091843542813
8.875	0.5	-0.00214092695192554
9.125	0.5	-0.00214093511058859
9.375	0.5	-0.00214094246151727
9.625	0.5	-0.00214094826063929
9.875	0.5	-0.00214095127973509
10.125	0.5	-0.00214094949383731
10.375	0.5	-0.00214093956685033
10.625	0.5	-0.00214091600514166
10.875	0.5	-0.00214086976478198
11.125	0.5	-0.00214078595976621
11.375	0.5	-0.00214064009090359
11.625	0.5	-0.00214039184047987
11.875	0.5	-0.00213997486142682
12.125	0.5	-0.00213927997552993
12.375	0.5	-0.00213812752641221
12.625	0.5	-0.00213622188724903
12.875	0.5	-0.00213307660556649
13.125	0.5	-0.00212789123534113
13.375	0.5	-0.00211934868131554
13.625	0.5	-0.00210528177528116
13.875	0.5	-0.00208212475236012
14.125	0.5	-0.00204401099351056
14.375	0.5	-0.00198128927635393
14.625	0.5	-0.0018780847436199
14.875	0.5	-0.00170829218082886
15.125	0.5	-0.00142900108744793
15.375	0.5	-0.000969725642468587
15.625	0.5	-0.000214814935790781
15.875	0.5	0.00102513440587306
16.125	0.5	0.00305936073309413
16.375	0.5	0.00639020537889911
16.625	0.5	0.0118268872329281
16.875	0.5	0.0206549735202847
17.125	0.5	0.0348699117304629
17.375	0.5	0.0574499016565789
17.625	0.5	0.0925486601485181
17.875	0.5	0.145288423261904
18.125	0.5	0.220565237752798
18.375	0.5	0.320321445085273
18.625	0.5	0.439972658106995
18.875	0.5	0.567140593689518
19.125	0.5	0.685931673354459
19.375	0.5	0.784350046467361
19.625	0.5	0.858255955018155
19.875	0.5	0.909855776741101
20.125	0.5	0.944115938525198
20.375	0.5	0.966123251771655
20.625	0.5	0.97996450438245
20.875	0.5	0.98855544268764
21.125	0.5	0.993844163678031
21.375	0.5	0.997083648578313
21.625	0.5	0.999061824134362
21.875	0.5	1.00026752289523
22.125	0.5	1.00100155899832
22.375	0.5	1.00144813593143
22.625	0.5	1.00171971461058
22.875	0.5	1.0018848311153
23.125	0.5	1.00198520692145
23.375	0.5	1.00204622311704
23.625	0.5	1.00208331392444
23.875	0.5	1.00210586257301
24.125	0.5	1.00211957274051
24.375	0.5	1.00212791114286
24.625	0.5	1.00213298474707
24.875	0.5	1.00213607406321
25.125	0.5	1.002137957307
25.375	0.5	1.00213910742554
25.625	0.5	1.00213981184316
25.875	0.5	1.00214024523664
26.125	0.5	1.00214051376326
26.375	0.5	1.00214068193953
26.625	0.5	1.00214078897601
26.875	0.5	1.0021408587043
27.125	0.5	1.00214090560989
27.375	0.5	1.00214093849844
27.625	0.5	1.00214096272385
27.875	0.5	1.00214098154224
28.125	0.5	1.00214099693487
28.375	0.5	1.00214101010817
28.625	0.5	1.00214102179764
28.875	0.5	1.00214103245255
29.125	0.5	1.00214104234816
29.375	0.5	1.00214105165393
29.625	0.5	1.00214106047495
29.875	0.5	1.00214106887715
30.125	0.5	1.0021410769026
30.375	0.5	1.00214108457879
30.625	0.5	1.0021410919243
30.875	0.5	1.00214109895226
31.125	0.5	1.00214110567237
31.375	0.5	1.00214111209221
31.625	0.5	1.00214111821801
31.875	0.5	1.00214112405512
32.125	0.5	1.00214112960824
32.375	0.5	1.00214113488169
32.625	0.5	1.0021411398794
32.875	0.5	1.00214114460508
33.125	0.5	1.00214114906218
33.375	0.5	1.00214115325395
33.625	0.5	1.00214115718342
33.875	0.5	1.00214116085348
34.125	0.5	1.00214116426678
34.375	0.5	1.00214116742585
34.625	0.5	1.00214117033298
34.875	0.5	1.00214117299033
35.125	0.5	1.00214117539985
35.375	0.5	1.00214117756333
35.625	0.5	1.00214117948238
35.875	0.5	1.00214118115842
36.125	0.5	1.00214118259271
36.375	0.5	1.00214118378631
36.625	0.5	1.00214118474012
36.875	0.5	1.00214118545485
37.125	0.5	1.00214118593104
37.375	0.5	1.00214118616905
0.125	1.5	-0.00214076382077094
0.375	1.5	-0.00214076405641298
0.625	1.5	-0.00214076452787628
0.875	1.5	-0.00214076523551928
1.125	1.5	-0.0021407661798796
1.375	1.5	-0.00214076736167399
1.625	1.5	-0.00214076878179827
1.875	1.5	-0.00214077044132722
2.125	1.5	-0.00214077234151444
2.375	1.5	-0.00214077448379218
2.625	1.5	-0.00214077686977111
2.875	1.5	-0.00214077950123994
3.125	1.5	-0.00214078238016499
3.375	1.5	-0.00214078550868947
3.625	1.5	-0.00214078888913242
3.875	1.5	-0.00214079252398723
4.125	1.5	-0.00214079641591915
4.375	1.5	-0.00214080056776161
4.625	1.5	-0.0021408049825102
4.875	1.5	-0.00214080966331311
5.125	1.5	-0.00214081461345574
5.375	1.5	-0.00214081983633559
5.625	1.5	-0.00214082533542148
5.875	1.5	-0.00214083111418673
6.125	1.5	-0.00214083717599996
6.375	1.5	-0.0021408435239457
6.625	1.5	-0.00214085016053005
6.875	1.5	-0.00214085708719708
7.125	1.5	-0.00214086430353377
7.375	1.5	-0.0021408718059628
7.625	1.5	-0.00214087958559248
7.875	1.5	-0.00214088762468008
8.125	1.5	-0.00214089589081336
8.375	1.5	-0.00214090432733789
8.625	1.5	-0.00214091283760668
8.875	1.5	-0.00214092125906476
9.125	1.5	-0.00214092932060719
9.375	1.5	-0.00214093657241398
9.625	1.5	-0.00214094227049573
9.875	1.5	-0.00214094518671618
10.125	1.5	-0.00214094329618726
10.375	1.5	-0.00214093326288107
10.625	1.5	-0.00214090959320854
10.875	1.5	-0.00214086324323795
11.125	1.5	-0.00214077932688048
11.375	1.5	-0.00214063334472109
11.625	1.5	-0.00214038497858313
11.875	1.5	-0.00213996788053664
12.125	1.5	-0.00213927287084024
12.375	1.5	-0.00213812029048709
12.625	1.5	-0.00213621450819855
12.875	1.5	-0.00213306906403543
13.125	1.5	-0.00212788349954351
13.375	1.5	-0.00211934069885336
13.625	1.5	-0.00210527345967214
13.875	1.5	-0.00208211596086177
14.125	1.5	-0.00204400149063222
14.375	1.5	-0.00198127867384579
14.625	1.5	-0.00187807240183246
14.875	1.5	-0.00170827704671876
15.125	1.5	-0.00142898142890975
15.375	1.5	-0.00096969861362428
15.625	1.5	-0.000214775868309444
15.875	1.5	0.00102519315100961
16.125	1.5	0.00305945160697683
16.375	1.5	0.00639034854664289
16.625	1.5	0.0118271150110193
16.875	1.5	0.0206553368021015
17.125	1.5	0.0348704883508901
17.375	1.5	0.0574508048501445
17.625	1.5	0.0925500407416075
17.875	1.5	0.145290451043465
18.125	1.5	0.220568040377755
18.375	1.5	0.320324997909764
18.625	1.5	0.439976684335969
18.875	1.5	0.567144604924076
19.125	1.5	0.685935188515739
19.375	1.5	0.784352803855353
19.625	1.5	0.858257941911307
19.875	1.5	0.909857125756808
20.125	1.5	0.944116819515579
20.375	1.5	0.966123813643918
20.625	1.5	0.979964858201406
20.875	1.5	0.988555664520339
21.125	1.5	0.993844303157313
21.375	1.5	0.99708373718087
21.625	1.5	0.999061881486527
21.875	1.5	1.00026756110988
22.125	1.5	1.0010015855049
22.375	1.5	1.00144815526937
22.625	1.5	1.00171972954689
22.875	1.5	1.00188484333395
23.125	1.5	1.00198521744614
23.375	1.5	1.00204623256958
23.625	1.5	1.00208332268223
23.875	1.5	1.00210587086495
24.125	1.5	1.00211958070535
24.375	1.5	1.00212791886464
24.625	1.5	1.00213299227674
