$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077539479073
0.375	0.5	-0.00214077563637084
0.625	0.5	-0.00214077611970299
0.875	0.5	-0.00214077684513097
1.125	0.5	-0.00214077781317032
1.375	0.5	-0.00214077902450823
1.625	0.5	-0.00214078048000321
1.875	0.5	-0.00214078218068491
2.125	0.5	-0.00214078412775369
2.375	0.5	-0.0021407863225802
2.625	0.5	-0.00214078876670482
2.875	0.5	-0.00214079146183696
3.125	0.5	-0.00214079440985421
3.375	0.5	-0.00214079761280119
3.625	0.5	-0.00214080107288805
3.875	0.5	-0.00214080479248839
4.125	0.5	-0.00214080877413627
4.375	0.5	-0.00214081302052182
4.625	0.5	-0.0021408175344846
4.875	0.5	-0.00214082231900333
5.125	0.5	-0.00214082737717965
5.375	0.5	-0.00214083271221221
5.625	0.5	-0.00214083832735497
5.875	0.5	-0.00214084422584944
6.125	0.5	-0.00214085041081439
6.375	0.5	-0.00214085688506546
6.625	0.5	-0.00214086365081961
6.875	0.5	-0.00214087070921023
7.125	0.5	-0.00214087805949093
7.375	0.5	-0.00214088569772688
7.625	0.5	-0.0021408936146434
7.875	0.5	-0.00214090179208789
8.125	0.5	-0.00214091019721001
8.375	0.5	-0.00214091877288774
8.625	0.5	-0.00214092742197598
8.875	0.5	-0.00214093598139062
9.125	0.5	-0.00214094417946682
9.375	0.5	-0.00214095156579564
9.625	0.5	-0.00214095739577381
9.875	0.5	-0.00214096044063452
10.125	0.5	-0.00214095867485742
10.375	0.5	-0.00214094876180687
10.625	0.5	-0.00214092520735534
10.875	0.5	-0.00214087896717748
11.125	0.5	-0.00214079515506156
11.375	0.5	-0.00214064927194963
11.625	0.5	-0.00214040100084833
11.875	0.5	-0.00213998399640894
12.125	0.5	-0.00213928908381222
12.375	0.5	-0.00213813661286789
12.625	0.5	-0.00213623096756652
12.875	0.5	-0.00213308571390163
13.125	0.5	-0.00212790043694476
13.375	0.5	-0.00211935809334604
13.625	0.5	-0.00210529160107937
13.875	0.5	-0.00208213533786135
14.125	0.5	-0.00204402292004647
14.375	0.5	-0.00198130351324344
14.625	0.5	-0.00187810289891563
14.875	0.5	-0.00170831691299306
15.125	0.5	-0.00142903678030605
15.375	0.5	-0.000969779509330068
15.625	0.5	-0.00021489881896144
15.875	0.5	0.00102500112014912
16.125	0.5	0.00305914644109792
16.375	0.5	0.00638985889569424
16.625	0.5	0.0118263265348248
16.875	0.5	0.0206540694466683
17.125	0.5	0.0348684667721568
17.375	0.5	0.057447628515299
17.625	0.5	0.0925451761991255
17.875	0.5	0.145283297828986
18.125	0.5	0.220558147078935
18.375	0.5	0.320312451701815
18.625	0.5	0.439962464017774
18.875	0.5	0.567130437529847
19.125	0.5	0.685922775242367
19.375	0.5	0.784343070220558
19.625	0.5	0.858250933007039
19.875	0.5	0.909852372653659
20.125	0.5	0.944113721526026
20.375	0.5	0.966121844091161
20.625	0.5	0.979963624212077
20.875	0.5	0.988554896991342
21.125	0.5	0.993843826484904
21.375	0.5	0.997083439989838
21.625	0.5	0.999061694329137
21.875	0.5	1.00026744112553
22.125	0.5	1.0010015064084
22.375	0.5	1.00144810100522
22.625	0.5	1.00171969033447
22.875	0.5	1.00188481322734
23.125	0.5	1.00198519283743
23.375	0.5	1.00204621127407
23.625	0.5	1.00208330338065
23.875	0.5	1.00210585276375
24.125	0.5	1.00211956332995
24.375	0.5	1.00212790193377
24.625	0.5	1.002132975626
24.875	0.5	1.00213606496712
25.125	0.5	1.00213794820306
25.375	0.5	1.00213909829886
25.625	0.5	1.00213980268932
25.875	0.5	1.00214023605721
26.125	0.5	1.00214050456309
26.375	0.5	1.00214067272513
26.625	0.5	1.00214077975455
26.875	0.5	1.00214084948306
27.125	0.5	1.00214089639594
27.375	0.5	1.00214092929844
27.625	0.5	1.00214095354397
27.875	0.5	1.0021409723881
28.125	0.5	1.00214098781154
28.375	0.5	1.00214100102017
28.625	0.5	1.00214101274896
28.875	0.5	1.00214102344669
29.125	0.5	1.00214103338812
29.375	0.5	1.00214104274225
29.625	0.5	1.00214105161376
29.875	0.5	1.00214106006815
30.125	0.5	1.00214106814712
30.375	0.5	1.00214107587781
30.625	0.5	1.00214108327848
30.875	0.5	1.0021410903619
31.125	0.5	1.00214109713751
31.375	0.5	1.00214110361262
31.625	0.5	1.00214110979319
31.875	0.5	1.00214111568433
32.125	0.5	1.00214112129054
32.375	0.5	1.00214112661589
32.625	0.5	1.00214113166417
