$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082287322179
0.375	0.5	-0.00214082311485195
0.625	0.5	-0.00214082359817343
0.875	0.5	-0.00214082432330811
1.125	0.5	-0.00214082529043773
1.375	0.5	-0.00214082649980267
1.625	0.5	-0.00214082795170011
1.875	0.5	-0.00214082964648197
2.125	0.5	-0.00214083158455222
2.375	0.5	-0.00214083376636373
2.625	0.5	-0.00214083619241474
2.875	0.5	-0.00214083886324458
3.125	0.5	-0.00214084177942899
3.375	0.5	-0.00214084494157458
3.625	0.5	-0.00214084835031261
3.875	0.5	-0.00214085200629161
4.125	0.5	-0.00214085591016876
4.375	0.5	-0.0021408600625993
4.625	0.5	-0.00214086446422317
4.875	0.5	-0.00214086911564756
5.125	0.5	-0.00214087401742288
5.375	0.5	-0.00214087917000864
5.625	0.5	-0.00214088457372276
5.875	0.5	-0.00214089022866439
6.125	0.5	-0.00214089613459347
6.375	0.5	-0.00214090229073958
6.625	0.5	-0.002140908695495
6.875	0.5	-0.00214091534591771
7.125	0.5	-0.00214092223692231
7.375	0.5	-0.00214092935995796
7.625	0.5	-0.00214093670084283
7.875	0.5	-0.00214094423621126
8.125	0.5	-0.0021409519276789
8.375	0.5	-0.00214095971225334
8.625	0.5	-0.00214096748656775
8.875	0.5	-0.00214097508095088
9.125	0.5	-0.00214098221677376
9.375	0.5	-0.0021409884362791
9.625	0.5	-0.00214099298713199
9.875	0.5	-0.00214099463246552
10.125	0.5	-0.00214099133832935
10.375	0.5	-0.00214097975940625
10.625	0.5	-0.00214095439277974
10.875	0.5	-0.00214090618548197
11.125	0.5	-0.00214082024323956
11.375	0.5	-0.00214067206024594
11.625	0.5	-0.00214042131529472
11.875	0.5	-0.00214000166338888
12.125	0.5	-0.00213930393798114
12.375	0.5	-0.00213814851060976
12.625	0.5	-0.00213623980957086
12.875	0.5	-0.00213309148275153
13.125	0.5	-0.00212790325939577
13.375	0.5	-0.00211935834320088
13.625	0.5	-0.00210529006878754
13.875	0.5	-0.00208213350975881
14.125	0.5	-0.0020440234376889
14.375	0.5	-0.00198131092841241
14.625	0.5	-0.00187812491367123
14.875	0.5	-0.00170836641441353
15.125	0.5	-0.00142913517444086
15.375	0.5	-0.000969962171644086
15.625	0.5	-0.000215223972131037
15.875	0.5	0.00102443803396733
16.125	0.5	0.0030581897300434
16.375	0.5	0.00638825635054762
16.625	0.5	0.0118236740124205
16.875	0.5	0.0206497306822675
17.125	0.5	0.0348614690801727
17.375	0.5	0.0574365574672981
17.625	0.5	0.0925281486587473
17.875	0.5	0.145258194837768
18.125	0.5	0.220523376251666
18.375	0.5	0.32026832096584
18.625	0.5	0.439912426207599
18.875	0.5	0.567080584636299
19.125	0.5	0.685879108991883
19.375	0.5	0.784308857282351
19.625	0.5	0.858226334226504
19.875	0.5	0.909835734382891
20.125	0.5	0.94410292398818
20.375	0.5	0.966115027810299
20.625	0.5	0.979959401531254
20.875	0.5	0.988552317049242
21.125	0.5	0.993842268585804
21.375	0.5	0.997082510367808
21.625	0.5	0.999061147435846
21.875	0.5	1.00026712545242
22.125	0.5	1.00100132910694
22.375	0.5	1.00144800544838
22.625	0.5	1.00171964212383
22.875	0.5	1.00188479155331
23.125	0.5	1.00198518517636
23.375	0.5	1.00204621014498
23.625	0.5	1.0020833043661
23.875	0.5	1.00210585330367
24.125	0.5	1.00211956198735
24.375	0.5	1.00212789794801
24.625	0.5	1.00213296864122
24.875	0.5	1.00213605486733
