$\phi$
x	y	$\phi$
0.125	0.5	-0.00212533222429121
0.375	0.5	-0.00212533854901596
0.625	0.5	-0.0021253511936429
0.875	0.5	-0.00212537014852299
1.125	0.5	-0.00212539539917322
1.375	0.5	-0.00212542692626523
1.625	0.5	-0.00212546470561006
1.875	0.5	-0.00212550870813906
2.125	0.5	-0.00212555889988074
2.375	0.5	-0.00212561524193366
2.625	0.5	-0.00212567769043507
2.875	0.5	-0.00212574619652531
3.125	0.5	-0.00212582070630775
3.375	0.5	-0.00212590116080404
3.625	0.5	-0.00212598749590457
3.875	0.5	-0.00212607964231356
4.125	0.5	-0.00212617752548847
4.375	0.5	-0.00212628106557302
4.625	0.5	-0.00212639017732265
4.875	0.5	-0.002126504770021
5.125	0.5	-0.00212662474738476
5.375	0.5	-0.00212675000745295
5.625	0.5	-0.00212688044245418
5.875	0.5	-0.0021270159386415
6.125	0.5	-0.00212715637607779
6.375	0.5	-0.00212730162834397
6.625	0.5	-0.00212745156212442
6.875	0.5	-0.00212760603659495
7.125	0.5	-0.00212776490249061
7.375	0.5	-0.0021279280006515
7.625	0.5	-0.00212809515971503
7.875	0.5	-0.00212826619240892
8.125	0.5	-0.00212844088954765
8.375	0.5	-0.00212861901025581
8.625	0.5	-0.00212880026598926
8.875	0.5	-0.00212898429435725
9.125	0.5	-0.00212917061616912
9.375	0.5	-0.0021293585648846
9.625	0.5	-0.00212954717066197
9.875	0.5	-0.00212973496970596
10.125	0.5	-0.00212991969070521
10.375	0.5	-0.00213009773903085
10.625	0.5	-0.00213026334816242
10.875	0.5	-0.00213040718354904
11.125	0.5	-0.00213051404546892
11.375	0.5	-0.00213055908931117
11.625	0.5	-0.00213050160630699
11.875	0.5	-0.00213027479003399
12.125	0.5	-0.00212976889761808
12.375	0.5	-0.00212880354215617
12.625	0.5	-0.00212708210116704
12.875	0.5	-0.00212411669852252
13.125	0.5	-0.00211910476914099
13.375	0.5	-0.00211072596406757
13.625	0.5	-0.00209680800509717
13.875	0.5	-0.00207377697527277
14.125	0.5	-0.00203575311316577
14.375	0.5	-0.0019730638638339
14.625	0.5	-0.0018697995951421
14.875	0.5	-0.00169979826528103
15.125	0.5	-0.0014200564082104
15.375	0.5	-0.000959936137444982
15.625	0.5	-0.000203538169380339
15.875	0.5	0.00103894523797684
16.125	0.5	0.00307740690619678
16.375	0.5	0.00641523669426768
16.625	0.5	0.0118633043734674
16.875	0.5	0.0207096998360673
17.125	0.5	0.0349535268794881
17.375	0.5	0.0575777843632317
17.625	0.5	0.0927412723447161
17.875	0.5	0.145568753526335
18.125	0.5	0.220950465673348
18.375	0.5	0.320807959371033
18.625	0.5	0.440522561228234
18.875	0.5	0.567687385643928
19.125	0.5	0.686410122747069
19.375	0.5	0.784724916509938
19.625	0.5	0.858525826213274
19.875	0.5	0.910038848013911
20.125	0.5	0.944235338484248
20.375	0.5	0.966199183006663
20.625	0.5	0.9800119942879
20.875	0.5	0.988584758768525
21.125	0.5	0.993861990601087
21.375	0.5	0.997094217269534
21.625	0.5	0.999067768412432
21.875	0.5	1.00027046681797
22.125	0.5	1.00100249904339
22.375	0.5	1.00144768250886
22.625	0.5	1.00171824210384
22.875	0.5	1.00188257015082
23.125	0.5	1.00198230076032
23.375	0.5	1.00204276198793
23.625	0.5	1.00207935587649
23.875	0.5	1.00210144612248
