$\phi$
x	y	$\phi$
0.125	0.5	-4.44627353106869e-15
0.375	0.5	-4.39717811764898e-15
0.625	0.5	-4.42528775800183e-15
0.875	0.5	-2.75332025819084e-15
1.125	0.5	4.54494725499965e-15
1.375	0.5	2.01927667123896e-14
1.625	0.5	4.58475010494775e-14
1.875	0.5	8.22658732930365e-14
2.125	0.5	1.26447643088404e-13
2.375	0.5	1.64464396987034e-13
2.625	0.5	1.66626434466917e-13
2.875	0.5	8.31834577810957e-14
3.125	0.5	-1.60205082493555e-13
3.375	0.5	-6.55858263672722e-13
3.625	0.5	-1.48698324506505e-12
3.875	0.5	-2.67190572739775e-12
4.125	0.5	-4.06462871067028e-12
4.375	0.5	-5.20503248695209e-12
4.625	0.5	-5.13076250782721e-12
4.875	0.5	-2.19112336774226e-12
5.125	0.5	6.04432067274411e-12
5.375	0.5	2.26223993310101e-11
5.625	0.5	5.05406427742926e-11
5.875	0.5	9.12725367079016e-11
6.125	0.5	1.42180569553889e-10
6.375	0.5	1.92670167497046e-10
6.625	0.5	2.19342521404384e-10
6.875	0.5	1.81181446481517e-10
7.125	0.5	1.70532523984859e-11
7.375	0.5	-3.50492246689672e-10
7.625	0.5	-9.99133839367454e-10
7.875	0.5	-1.9706251663811e-09
8.125	0.5	-3.20609569618891e-09
8.375	0.5	-4.44608694814934e-09
8.625	0.5	-5.09456341840522e-09
8.875	0.5	-4.05812110784225e-09
9.125	0.5	4.09116489090268e-10
9.375	0.5	1.07982063816726e-08
9.625	0.5	3.02891589091705e-08
9.875	0.5	6.24337889473791e-08
10.125	0.5	1.10458765222282e-07
10.375	0.5	1.7610295441036e-07
10.625	0.5	2.5800416545802e-07
10.875	0.5	3.49852518244677e-07
11.125	0.5	4.38865299074011e-07
11.375	0.5	5.05642818049512e-07
11.625	0.5	5.27162946356313e-07
11.875	0.5	4.85590067306395e-07
12.125	0.5	3.86758239741894e-07
12.375	0.5	2.93750319153162e-07
12.625	0.5	3.83198500680608e-07
12.875	0.5	1.03533902754172e-06
13.125	0.5	2.97455338449156e-06
13.375	0.5	7.48708229161019e-06
13.625	0.5	1.67601598768413e-05
13.875	0.5	3.44175025991284e-05
14.125	0.5	6.63787736041622e-05
14.375	0.5	0.000122259407960473
14.625	0.5	0.000217674240678335
14.875	0.5	0.000378048663973691
15.125	0.5	0.000644929183761828
15.375	0.5	0.00108640537935808
15.625	0.5	0.00181423248561452
15.875	0.5	0.00301175030195565
16.125	0.5	0.00497892574957116
16.375	0.5	0.00820389852981122
16.625	0.5	0.0134738637455725
16.875	0.5	0.0220399003747804
17.125	0.5	0.0358439233679934
17.375	0.5	0.057784788702418
17.625	0.5	0.0919113950070062
17.875	0.5	0.143241331541525
18.125	0.5	0.21664492198517
18.375	0.5	0.314251702444262
18.625	0.5	0.431958185082726
18.875	0.5	0.557976870171302
19.125	0.5	0.676694734724189
19.375	0.5	0.775894671974655
19.625	0.5	0.85097032173222
19.875	0.5	0.903746481811921
20.125	0.5	0.939003045417677
20.375	0.5	0.96178508024176
20.625	0.5	0.976205335737899
20.875	0.5	0.985223699024371
21.125	0.5	0.990828867972785
21.375	0.5	0.994304790971304
21.625	0.5	0.996461135128803
21.875	0.5	0.997801529455887
22.125	0.5	0.998636935703298
22.375	0.5	0.999158800309612
22.625	0.5	0.999485070869441
22.875	0.5	0.99968868918027
23.125	0.5	0.999815054242342
23.375	0.5	0.999892655902302
23.625	0.5	0.999939529553347
23.875	0.5	0.999967176980689
24.125	0.5	0.999982961543309
24.375	0.5	0.999991588418758
24.625	0.5	0.999996035633293
24.875	0.5	0.999998152519126
25.125	0.5	0.999999052923644
25.375	0.5	0.999999377968086
25.625	0.5	0.999999472882081
25.875	0.5	0.999999505302059
26.125	0.5	0.999999542777827
26.375	0.5	0.999999601693213
26.625	0.5	0.99999967642198
26.875	0.5	0.999999755253793
27.125	0.5	0.999999827914722
27.375	0.5	0.999999888144809
27.625	0.5	0.999999933697909
27.875	0.5	0.99999996526848
28.125	0.5	0.999999985209752
28.375	0.5	0.999999996464069
28.625	0.5	1.00000000184628
28.875	0.5	1.00000000366614
29.125	0.5	1.00000000360767
29.375	0.5	1.00000000276926
29.625	0.5	1.00000000178199
29.875	0.5	1.00000000094794
30.125	0.5	1.00000000036451
30.375	0.5	1.00000000001975
30.625	0.5	0.999999999856606
30.875	0.5	0.999999999810426
31.125	0.5	0.999999999827161
31.375	0.5	0.999999999869085
31.625	0.5	0.999999999913864
31.875	0.5	0.999999999950819
32.125	0.5	0.999999999976774
32.375	0.5	0.999999999992587
32.625	0.5	1.00000000000074
32.875	0.5	1.00000000000392
33.125	0.5	1.00000000000432
33.375	0.5	1.00000000000349
33.625	0.5	1.00000000000233
33.875	0.5	1.0000000000013
34.125	0.5	1.00000000000057
34.375	0.5	1.00000000000012
34.625	0.5	0.99999999999989
34.875	0.5	0.999999999999808
35.125	0.5	0.999999999999806
35.375	0.5	0.999999999999837
35.625	0.5	0.999999999999876
35.875	0.5	0.99999999999991
36.125	0.5	0.999999999999934
36.375	0.5	0.999999999999949
36.625	0.5	0.999999999999957
36.875	0.5	0.999999999999963
37.125	0.5	0.999999999999966
37.375	0.5	0.999999999999968
0.125	1.5	-4.89407898769872e-15
0.375	1.5	-4.79795515432999e-15
0.625	1.5	-3.69939014102953e-15
0.875	1.5	-1.64465385735232e-17
1.125	1.5	7.51957333349918e-15
1.375	1.5	2.16611433917592e-14
1.625	1.5	4.60560233973519e-14
1.875	1.5	8.18888931870167e-14
2.125	1.5	1.24498863869378e-13
2.375	1.5	1.60265609530696e-13
2.625	1.5	1.60046519248393e-13
2.875	1.5	7.2888720284361e-14
3.125	1.5	-1.75223701583718e-13
3.375	1.5	-6.73283727797999e-13
3.625	1.5	-1.49877926599808e-12
3.875	1.5	-2.66075724762917e-12
4.125	1.5	-3.99955601739273e-12
4.375	1.5	-5.0390962354623e-12
4.625	1.5	-4.80131870388343e-12
4.875	1.5	-1.62444804753671e-12
5.125	1.5	6.92142686992079e-12
5.375	1.5	2.38569043412413e-11
5.625	1.5	5.21153135686229e-11
5.875	1.5	9.3068717245971e-11
6.125	1.5	1.43977219165346e-10
6.375	1.5	1.94240565951968e-10
6.625	1.5	2.20748952465879e-10
6.875	1.5	1.83410341636876e-10
7.125	1.5	2.31627531401898e-11
7.375	1.5	-3.33560372602853e-10
7.625	1.5	-9.58056589472683e-10
7.875	1.5	-1.88280916952508e-09
