$\phi$
x	y	$\phi$
0.125	0.5	-0.0021402002415278
0.375	0.5	-0.00214020051596678
0.625	0.5	-0.00214020106395565
0.875	0.5	-0.00214020188371371
1.125	0.5	-0.00214020297256351
1.375	0.5	-0.00214020432692325
1.625	0.5	-0.0021402059422965
1.875	0.5	-0.00214020781325938
2.125	0.5	-0.00214020993344501
2.375	0.5	-0.00214021229552537
2.625	0.5	-0.00214021489119025
2.875	0.5	-0.00214021771112345
3.125	0.5	-0.00214022074497602
3.375	0.5	-0.00214022398133638
3.625	0.5	-0.00214022740769716
3.875	0.5	-0.00214023101041851
4.125	0.5	-0.00214023477468748
4.375	0.5	-0.00214023868447273
4.625	0.5	-0.00214024272247387
4.875	0.5	-0.00214024687006367
5.125	0.5	-0.00214025110722095
5.375	0.5	-0.00214025541245013
5.625	0.5	-0.00214025976268125
5.875	0.5	-0.00214026413314013
6.125	0.5	-0.00214026849717183
6.375	0.5	-0.00214027282598988
6.625	0.5	-0.00214027708830604
6.875	0.5	-0.00214028124976596
7.125	0.5	-0.00214028527206876
7.375	0.5	-0.00214028911156906
7.625	0.5	-0.00214029271703072
7.875	0.5	-0.002140296025988
8.125	0.5	-0.00214029895881848
8.375	0.5	-0.00214030140905432
8.625	0.5	-0.00214030322750736
8.875	0.5	-0.00214030419621881
9.125	0.5	-0.00214030398566933
9.375	0.5	-0.00214030208444811
9.625	0.5	-0.00214029768360784
9.875	0.5	-0.0021402894864597
10.125	0.5	-0.00214027539568442
10.375	0.5	-0.00214025199857198
10.625	0.5	-0.00214021372008655
10.875	0.5	-0.00214015142934291
11.125	0.5	-0.00214005014667704
11.375	0.5	-0.00213988527075091
11.625	0.5	-0.00213961637038548
11.875	0.5	-0.00213917696917965
12.125	0.5	-0.00213845773632661
12.375	0.5	-0.00213727882751414
12.625	0.5	-0.0021353443728033
12.875	0.5	-0.00213216758877972
13.125	0.5	-0.00212694755683681
13.375	0.5	-0.00211836647869959
13.625	0.5	-0.00210425610614684
13.875	0.5	-0.00208104897535781
14.125	0.5	-0.00204287575012499
14.375	0.5	-0.00198008081402179
14.625	0.5	-0.00187678215332334
14.875	0.5	-0.00170686284828373
15.125	0.5	-0.00142739321140155
15.375	0.5	-0.000967855956124018
15.625	0.5	-0.000212548631334831
