$\phi$
x	y	$\phi$
0.125	0.5	-0.002121415222744
0.375	0.5	-0.00212142321632266
0.625	0.5	-0.00212143919779994
0.875	0.5	-0.002121463155812
1.125	0.5	-0.00212149507330381
1.375	0.5	-0.00212153492751804
1.625	0.5	-0.00212158268998018
1.875	0.5	-0.00212163832647985
2.125	0.5	-0.00212170179704817
2.375	0.5	-0.00212177305593119
2.625	0.5	-0.00212185205155921
2.875	0.5	-0.00212193872651182
3.125	0.5	-0.00212203301747861
3.375	0.5	-0.00212213485521526
3.625	0.5	-0.00212224416449475
3.875	0.5	-0.00212236086405333
4.125	0.5	-0.00212248486653083
4.375	0.5	-0.00212261607840449
4.625	0.5	-0.00212275439991532
4.875	0.5	-0.0021228997249854
5.125	0.5	-0.00212305194112349
5.375	0.5	-0.00212321092931509
5.625	0.5	-0.00212337656389031
5.875	0.5	-0.00212354871235929
6.125	0.5	-0.00212372723519805
6.375	0.5	-0.00212391198555689
6.625	0.5	-0.00212410280884597
6.875	0.5	-0.00212429954212312
7.125	0.5	-0.00212450201316118
7.375	0.5	-0.00212471003899306
7.625	0.5	-0.00212492342360265
7.875	0.5	-0.00212514195421598
8.125	0.5	-0.00212536539529478
8.375	0.5	-0.00212559347875576
8.625	0.5	-0.00212582588798587
8.875	0.5	-0.00212606223165558
9.125	0.5	-0.00212630200075253
9.375	0.5	-0.00212654449801183
9.625	0.5	-0.00212678872193373
9.875	0.5	-0.00212703317608365
10.125	0.5	-0.00212727555545446
10.375	0.5	-0.00212751223054549
10.625	0.5	-0.00212773739859732
10.875	0.5	-0.00212794168714567
11.125	0.5	-0.00212810985638519
11.375	0.5	-0.00212821701864922
11.625	0.5	-0.00212822241784081
11.875	0.5	-0.00212805919382533
12.125	0.5	-0.00212761754019914
12.375	0.5	-0.00212671699112428
12.625	0.5	-0.0021250608206772
12.875	0.5	-0.00212216100994295
13.125	0.5	-0.00211721478750973
13.375	0.5	-0.00210890149505964
13.625	0.5	-0.00209504837752187
13.875	0.5	-0.00207208076828086
14.125	0.5	-0.00203411771146125
14.375	0.5	-0.00197148473191841
14.625	0.5	-0.00186826909271717
14.875	0.5	-0.00169830371395378
15.125	0.5	-0.00141857693865351
15.375	0.5	-0.000958437556398077
15.625	0.5	-0.000201964629684797
15.875	0.5	0.00104068467814613
16.125	0.5	0.00307945975532686
16.375	0.5	0.006417840742047
16.625	0.5	0.0118668390476132
16.875	0.5	0.0207147602381895
17.125	0.5	0.0349610195333003
17.375	0.5	0.0575890226200262
17.625	0.5	0.0927579968946241
17.875	0.5	0.145592909075311
18.125	0.5	0.220983485706516
18.375	0.5	0.320849491885464
18.625	0.5	0.440569336372075
18.875	0.5	0.567733726844087
19.125	0.5	0.686450501663631
19.375	0.5	0.784756380455381
19.625	0.5	0.858548296863172
