$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075415625999
0.375	0.5	-0.0021407543883502
0.625	0.5	-0.00214075485271792
0.875	0.5	-0.00214075554973782
1.125	0.5	-0.00214075647997189
1.375	0.5	-0.0021407576441696
1.625	0.5	-0.00214075904326788
1.875	0.5	-0.00214076067839127
2.125	0.5	-0.00214076255085194
2.375	0.5	-0.00214076466214979
2.625	0.5	-0.0021407670139725
2.875	0.5	-0.00214076960819551
3.125	0.5	-0.00214077244688189
3.375	0.5	-0.00214077553228207
3.625	0.5	-0.00214077886683327
3.875	0.5	-0.00214078245315842
4.125	0.5	-0.00214078629406427
4.375	0.5	-0.00214079039253828
4.625	0.5	-0.00214079475174322
4.875	0.5	-0.00214079937500831
5.125	0.5	-0.00214080426581454
5.375	0.5	-0.00214080942777036
5.625	0.5	-0.00214081486457172
5.875	0.5	-0.0021408205799362
6.125	0.5	-0.00214082657749468
6.375	0.5	-0.00214083286061304
6.625	0.5	-0.00214083943209889
6.875	0.5	-0.00214084629371905
7.125	0.5	-0.00214085344540573
7.375	0.5	-0.00214086088395053
7.625	0.5	-0.00214086860085567
7.875	0.5	-0.00214087657879854
8.125	0.5	-0.0021408847858145
8.375	0.5	-0.00214089316572529
8.625	0.5	-0.00214090162238947
8.875	0.5	-0.00214090999378732
9.125	0.5	-0.00214091800937838
9.375	0.5	-0.00214092521993428
9.625	0.5	-0.00214093088207977
9.875	0.5	-0.00214093376830645
10.125	0.5	-0.00214093185435192
10.375	0.5	-0.00214092180478411
10.625	0.5	-0.00214089812653288
10.875	0.5	-0.00214085177602976
11.125	0.5	-0.00214076786726187
11.375	0.5	-0.00214062190038467
11.625	0.5	-0.0021403735559258
11.875	0.5	-0.0021399564831979
12.125	0.5	-0.00213926149725885
12.375	0.5	-0.00213810892984075
12.625	0.5	-0.00213620313368135
12.875	0.5	-0.00213305762175372
13.125	0.5	-0.00212787189020219
13.375	0.5	-0.00211932874758158
13.625	0.5	-0.00210526086634032
13.875	0.5	-0.00208210221831789
14.125	0.5	-0.00204398575019971
14.375	0.5	-0.00198125952416702
14.625	0.5	-0.00187804750544419
14.875	0.5	-0.00170824254336148
15.125	0.5	-0.00142893095719876
15.375	0.5	-0.000969621710583133
15.625	0.5	-0.000214655360789424
15.875	0.5	0.0010253853720279
16.125	0.5	0.0030597613617493
16.375	0.5	0.00639085004253129
16.625	0.5	0.0118279271641577
16.875	0.5	0.0206566468680359
17.125	0.5	0.0348725826802738
17.375	0.5	0.0574540999774871
17.625	0.5	0.0925550914163734
17.875	0.5	0.145297881681039
18.125	0.5	0.22057832035765
18.375	0.5	0.32033803649828
18.625	0.5	0.439991463610313
18.875	0.5	0.567159328958578
19.125	0.5	0.68594808835463
19.375	0.5	0.784362917191658
19.625	0.5	0.858265221936772
19.875	0.5	0.90986206013275
20.125	0.5	0.944120032887934
20.375	0.5	0.966125853689226
20.625	0.5	0.979966133458684
20.875	0.5	0.988556454825935
21.125	0.5	0.993844791121882
21.375	0.5	0.997084038626066
21.625	0.5	0.999062068634397
21.875	0.5	1.00026767853443
22.125	0.5	1.00100166054284
22.375	0.5	1.00144820461895
22.625	0.5	1.00171976338038
22.875	0.5	1.00188486783533
23.125	0.5	1.0019852363676
23.375	0.5	1.00204624818282
23.625	0.5	1.00208333635864
23.875	0.5	1.00210588342893
24.125	0.5	1.00211959264933
24.375	0.5	1.00212793047983
24.625	0.5	1.00213300373261
24.875	0.5	1.00213609282427
25.125	0.5	1.00213797591434
25.375	0.5	1.00213912591639
25.625	0.5	1.00213983023491
25.875	0.5	1.00214026353513
26.125	0.5	1.00214053196786
26.375	0.5	1.00214070004612
26.625	0.5	1.00214080697878
26.875	0.5	1.00214087659682
27.125	0.5	1.00214092338577
27.375	0.5	1.00214095615166
27.625	0.5	1.00214098024895
27.875	0.5	1.00214099893445
28.125	0.5	1.00214101419011
28.375	0.5	1.00214102722307
28.625	0.5	1.00214103876953
28.875	0.5	1.00214104927943
29.125	0.5	1.00214105902866
29.375	0.5	1.00214106818729
29.625	0.5	1.00214107686098
29.875	0.5	1.0021410851162
30.125	0.5	1.0021410929955
30.375	0.5	1.00214110052686
30.625	0.5	1.0021411077293
30.875	0.5	1.00214111461635
31.125	0.5	1.00214112119809
31.375	0.5	1.00214112748246
31.625	0.5	1.00214113347603
31.875	0.5	1.00214113918445
32.125	0.5	1.00214114461271
32.375	0.5	1.00214114976539
32.625	0.5	1.00214115464669
32.875	0.5	1.00214115926051
33.125	0.5	1.00214116361054
33.375	0.5	1.00214116770021
33.625	0.5	1.00214117153276
33.875	0.5	1.0021411751112
34.125	0.5	1.00214117843837
34.375	0.5	1.00214118151691
34.625	0.5	1.00214118434925
34.875	0.5	1.00214118693767
35.125	0.5	1.00214118928421
35.375	0.5	1.00214119139076
35.625	0.5	1.002141193259
35.875	0.5	1.00214119489043
36.125	0.5	1.00214119628637
36.375	0.5	1.00214119744794
36.625	0.5	1.00214119837607
36.875	0.5	1.00214119907151
37.125	0.5	1.00214119953483
37.375	0.5	1.0021411997664
0.125	1.5	-0.00214075034583826
0.375	1.5	-0.002140750574881
0.625	1.5	-0.00214075103315349
0.875	1.5	-0.00214075172102978
1.125	1.5	-0.00214075263907103
1.375	1.5	-0.00214075378802554
1.625	1.5	-0.00214075516882888
1.875	1.5	-0.00214075678260397
2.125	1.5	-0.00214075863066121
2.375	1.5	-0.00214076071449859
2.625	1.5	-0.00214076303580174
