$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080536738338
0.375	0.5	-0.00214080554786929
0.625	0.5	-0.00214080590856283
0.875	0.5	-0.00214080644890605
1.125	0.5	-0.00214080716805867
1.375	0.5	-0.00214080806489403
1.625	0.5	-0.00214080913799359
1.875	0.5	-0.0021408103856402
2.125	0.5	-0.00214081180580975
2.375	0.5	-0.00214081339616154
2.625	0.5	-0.00214081515402707
2.875	0.5	-0.0021408170763973
3.125	0.5	-0.00214081915990826
3.375	0.5	-0.00214082140082493
3.625	0.5	-0.00214082379502325
3.875	0.5	-0.00214082633796993
4.125	0.5	-0.00214082902469985
4.375	0.5	-0.00214083184979027
4.625	0.5	-0.0021408348073312
4.875	0.5	-0.00214083789089023
5.125	0.5	-0.00214084109346972
5.375	0.5	-0.00214084440745226
5.625	0.5	-0.00214084782452849
5.875	0.5	-0.00214085133559672
6.125	0.5	-0.00214085493061796
6.375	0.5	-0.00214085859839854
6.625	0.5	-0.00214086232625538
6.875	0.5	-0.00214086609948945
7.125	0.5	-0.0021408699005454
7.375	0.5	-0.00214087370765626
7.625	0.5	-0.00214087749264263
7.875	0.5	-0.00214088121732249
8.125	0.5	-0.00214088482763657
8.375	0.5	-0.00214088824401671
8.625	0.5	-0.00214089134557418
8.875	0.5	-0.00214089394412094
9.125	0.5	-0.00214089574146317
9.375	0.5	-0.00214089625917196
9.625	0.5	-0.00214089472306738
9.875	0.5	-0.00214088987318632
10.125	0.5	-0.00214087965113631
10.375	0.5	-0.00214086068569102
10.625	0.5	-0.00214082744639531
10.875	0.5	-0.00214077085088332
11.125	0.5	-0.00214067597328525
11.375	0.5	-0.00214051827348171
11.625	0.5	-0.00214025739242417
11.875	0.5	-0.0021398269424451
12.125	0.5	-0.00213911770739537
12.375	0.5	-0.0021379499988474
12.625	0.5	-0.00213602816913417
12.875	0.5	-0.00213286576490641
13.125	0.5	-0.00212766237359327
13.375	0.5	-0.00211910099121606
13.625	0.5	-0.00210501463707074
13.875	0.5	-0.00208183789271013
14.125	0.5	-0.00204370474677016
14.375	0.5	-0.00198096501268768
14.625	0.5	-0.00187774556916861
14.875	0.5	-0.00170794408077304
15.125	0.5	-0.00142865478884573
15.375	0.5	-0.000969399643001206
15.625	0.5	-0.000214540410389364
15.875	0.5	0.00102530570328195
16.125	0.5	0.00305934387148095
16.375	0.5	0.00638986250693583
16.625	0.5	0.0118259975550999
16.875	0.5	0.0206531900664036
17.125	0.5	0.0348667054534095
17.375	0.5	0.0574445055380375
17.625	0.5	0.0925400562203341
17.875	0.5	0.145275469895193
18.125	0.5	0.22054708081715
18.375	0.5	0.320298254621406
18.625	0.5	0.439946292409322
18.875	0.5	0.567114325241911
19.125	0.5	0.685908726584036
19.375	0.5	0.784332180554035
19.625	0.5	0.858243261725292
19.875	0.5	0.909847369415328
20.125	0.5	0.944110675244978
20.375	0.5	0.966120127314063
