$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073459987769
0.375	0.5	-0.00214073476684154
0.625	0.5	-0.00214073510033434
0.875	0.5	-0.0021407355994846
1.125	0.5	-0.00214073626298078
1.375	0.5	-0.00214073708906614
1.625	0.5	-0.00214073807553184
1.875	0.5	-0.00214073921970828
2.125	0.5	-0.00214074051845461
2.375	0.5	-0.00214074196814644
2.625	0.5	-0.00214074356466165
2.875	0.5	-0.00214074530336424
3.125	0.5	-0.00214074717908619
3.375	0.5	-0.00214074918610712
3.625	0.5	-0.00214075131813163
3.875	0.5	-0.00214075356826409
4.125	0.5	-0.00214075592898048
4.375	0.5	-0.0021407583920967
4.625	0.5	-0.00214076094873242
4.875	0.5	-0.00214076358926903
5.125	0.5	-0.00214076630329933
5.375	0.5	-0.00214076907956515
5.625	0.5	-0.00214077190587652
5.875	0.5	-0.00214077476900234
6.125	0.5	-0.0021407776545157
6.375	0.5	-0.00214078054656629
6.625	0.5	-0.00214078342753469
6.875	0.5	-0.00214078627749438
7.125	0.5	-0.00214078907335897
7.375	0.5	-0.00214079178751387
7.625	0.5	-0.00214079438560164
7.875	0.5	-0.00214079682291688
8.125	0.5	-0.00214079903851575
8.375	0.5	-0.00214080094556703
8.625	0.5	-0.00214080241552164
8.875	0.5	-0.00214080325211272
9.125	0.5	-0.00214080314862508
9.375	0.5	-0.00214080161763713
9.625	0.5	-0.00214079787546938
9.875	0.5	-0.002140790652106
10.125	0.5	-0.00214077787848529
10.375	0.5	-0.00214075617200435
10.625	0.5	-0.00214071998998871
10.875	0.5	-0.00214066023680204
11.125	0.5	-0.00214056197192499
11.375	0.5	-0.00214040063868501
11.625	0.5	-0.00214013585872877
11.875	0.5	-0.0021397012209512
12.125	0.5	-0.00213898747937321
12.375	0.5	-0.00213781490563646
12.625	0.5	-0.00213588779594513
12.875	0.5	-0.00213271961458626
13.125	0.5	-0.00212750982385743
13.375	0.5	-0.00211894122463681
13.625	0.5	-0.00210484652616696
13.875	0.5	-0.0020816598110472
14.125	0.5	-0.002043514258163
14.375	0.5	-0.00198075835968258
14.625	0.5	-0.00187751683129244
14.875	0.5	-0.00170768379023427
15.125	0.5	-0.00142834765689411
15.375	0.5	-0.000969020833891223
15.625	0.5	-0.000214049457890802
15.875	0.5	0.00102597476700431
16.125	0.5	0.00306029836795849
16.375	0.5	0.00639127612706964
16.625	0.5	0.0118281486602411
16.875	0.5	0.0206565172244322
17.125	0.5	0.034871879846653
17.375	0.5	0.0574525043681764
17.625	0.5	0.0925521821739611
17.875	0.5	0.14529319067351
18.125	0.5	0.220571501007825
18.375	0.5	0.320329162033908
18.625	0.5	0.439981292655893
18.875	0.5	0.567149192067872
19.125	0.5	0.685939297796627
19.375	0.5	0.784356194021903
19.625	0.5	0.858260610032123
19.875	0.5	0.909859201151451
20.125	0.5	0.944118459154239
20.375	0.5	0.966125149590467
20.625	0.5	0.979965985088488
20.875	0.5	0.988556644658368
21.125	0.5	0.993845175768342
21.375	0.5	0.997084526483712
21.625	0.5	0.999062602465794
21.875	0.5	1.00026822325427
22.125	0.5	1.00100219510077
22.375	0.5	1.00144871675949
22.625	0.5	1.0017202463152
22.875	0.5	1.00188531814965
23.125	0.5	1.0019856527105
23.375	0.5	1.00204663045068
23.625	0.5	1.00208368518747
23.875	0.5	1.00210619987955
24.125	0.5	1.00211987801282
24.375	0.5	1.00212818615795
24.625	0.5	1.00213323116484
24.875	0.5	1.00213629344391
25.125	0.5	1.00213815112258
25.375	0.5	1.00213927706766
25.625	0.5	1.00213995862908
25.875	0.5	1.00214037041394
26.125	0.5	1.00214061851397
26.375	0.5	1.00214076738369
26.625	0.5	1.002140856175
26.875	0.5	1.00214090866391
27.125	0.5	1.00214093928326
27.375	0.5	1.00214095678882
27.625	0.5	1.00214096648717
27.875	0.5	1.00214097158967
28.125	0.5	1.00214097403514
28.375	0.5	1.00214097498985
28.625	0.5	1.0021409751513
28.875	0.5	1.00214097493279
29.125	0.5	1.00214097457557
29.375	0.5	1.00214097421692
29.625	0.5	1.00214097393154
29.875	0.5	1.00214097375666
30.125	0.5	1.00214097370721
30.375	0.5	1.00214097378511
30.625	0.5	1.00214097398481
30.875	0.5	1.00214097429665
31.125	0.5	1.00214097470891
31.375	0.5	1.002140975209
31.625	0.5	1.00214097578416
31.875	0.5	1.00214097642191
32.125	0.5	1.00214097711022
32.375	0.5	1.0021409778377
32.625	0.5	1.00214097859361
32.875	0.5	1.00214097936791
33.125	0.5	1.00214098015123
33.375	0.5	1.00214098093488
33.625	0.5	1.00214098171083
33.875	0.5	1.00214098247165
34.125	0.5	1.00214098321053
34.375	0.5	1.00214098392123
34.625	0.5	1.00214098459805
34.875	0.5	1.00214098523582
35.125	0.5	1.00214098582988
35.375	0.5	1.00214098637606
35.625	0.5	1.00214098687064
35.875	0.5	1.00214098731037
36.125	0.5	1.00214098769243
36.375	0.5	1.00214098801443
36.625	0.5	1.00214098827437
36.875	0.5	1.0021409884707
37.125	0.5	1.00214098860224
37.375	0.5	1.0021409886682
0.125	1.5	-0.00214073275878051
0.375	1.5	-0.00214073293272967
0.625	1.5	-0.0021407332802218
0.875	1.5	-0.00214073380044292
1.125	1.5	-0.00214073449216796
1.375	1.5	-0.00214073535375585
1.625	1.5	-0.00214073638314293
1.875	1.5	-0.00214073757783464
2.125	1.5	-0.00214073893489562
2.375	1.5	-0.00214074045093787
2.625	1.5	-0.00214074212210727
2.875	1.5	-0.00214074394406814
3.125	1.5	-0.00214074591198592
3.375	1.5	-0.00214074802050773
3.625	1.5	-0.00214075026374072
3.875	1.5	-0.00214075263522796
4.125	1.5	-0.00214075512792145
4.375	1.5	-0.00214075773415172
4.625	1.5	-0.00214076044559307
4.875	1.5	-0.00214076325322305
5.125	1.5	-0.00214076614727372
5.375	1.5	-0.00214076911717098
5.625	1.5	-0.00214077215145561
5.875	1.5	-0.00214077523767589
6.125	1.5	-0.00214077836223499
6.375	1.5	-0.00214078151016556
6.625	1.5	-0.00214078466478649
6.875	1.5	-0.00214078780716727
7.125	1.5	-0.00214079091527801
7.375	1.5	-0.00214079396262383
7.625	1.5	-0.00214079691603322
7.875	1.5	-0.00214079973205618
8.125	1.5	-0.00214080235107702
8.375	1.5	-0.00214080468766921
8.625	1.5	-0.00214080661476873
8.875	1.5	-0.00214080793767862
9.125	1.5	-0.00214080835134325
9.375	1.5	-0.00214080737009587
9.625	1.5	-0.00214080421211396
9.875	1.5	-0.00214079760934911
10.125	1.5	-0.00214078549482868
10.375	1.5	-0.00214076448817586
10.625	1.5	-0.0021407290491015
10.875	1.5	-0.00214067008454734
11.125	1.5	-0.00214057265681667
11.375	1.5	-0.00214041221238616
11.625	1.5	-0.00214014837651
11.875	1.5	-0.0021397147423624
12.125	1.5	-0.00213900206926396
12.375	1.5	-0.00213783063574785
12.625	1.5	-0.00213590474744075
12.875	1.5	-0.00213273788212959
13.125	1.5	-0.0021275295222375
13.375	1.5	-0.00211896249959581
13.625	1.5	-0.00210486957215776
13.875	1.5	-0.00208168490041985
14.125	1.5	-0.00204354178919459
14.375	1.5	-0.0019807889356595
14.625	1.5	-0.00187755139071829
14.875	1.5	-0.00170772382109241
15.125	1.5	-0.00142839554878277
15.375	1.5	-0.000969080455459091
15.625	1.5	-0.000214127100179155
15.875	1.5	0.00102586885901307
16.125	1.5	0.00306014753448694
16.375	1.5	0.00639105340814684
16.625	1.5	0.0118278108438303
16.875	1.5	0.0206559962117553
17.125	1.5	0.0348710713871714
17.375	1.5	0.0574512566267672
17.625	1.5	0.0925502926673158
17.875	1.5	0.145290431171902
18.125	1.5	0.220567699621897
18.375	1.5	0.320324351542273
18.625	1.5	0.439975845200109
18.875	1.5	0.567143764781458
19.125	1.5	0.685934537952576
19.375	1.5	0.784352453439555
19.625	1.5	0.858257905460499
19.875	1.5	0.909857354050429
20.125	1.5	0.944117241230934
20.375	1.5	0.966124360953699
20.625	1.5	0.979965476822369
20.875	1.5	0.988556314885431
21.125	1.5	0.993844958078531
21.375	1.5	0.997084378787853
21.625	1.5	0.999062498522897
21.875	1.5	1.000268146855
22.125	1.5	1.00100213627875
22.375	1.5	1.00144866939469
22.625	1.5	1.00172020664349
22.875	1.5	1.00188528384519
23.125	1.5	1.00198562232414
23.375	1.5	1.00204660306759
23.625	1.5	1.00208366021882
23.875	1.5	1.00210617693594
24.125	1.5	1.00211985682736
24.375	1.5	1.00212816653959
24.625	1.5	1.00213321296999
24.875	1.5	1.00213627655915
25.125	1.5	1.00213813545417
25.375	1.5	1.00213926253507
25.625	1.5	1.00213994516101
25.875	1.5	1.00214035794589
26.125	1.5	1.00214060698665
26.375	1.5	1.00214075674206
26.625	1.5	1.00214084636758
26.875	1.5	1.00214089964237
27.125	1.5	1.00214093100206
27.375	1.5	1.00214094920499
27.625	1.5	1.00214095956012
27.875	1.5	1.00214096528101
28.125	1.5	1.00214096830859
28.375	1.5	1.00214096981107
28.625	1.5	1.00214097048781
28.875	1.5	1.00214097075386
29.125	1.5	1.00214097085211
29.375	1.5	1.00214097092143
29.625	1.5	1.00214097103799
29.875	1.5	1.00214097124041
30.125	1.5	1.00214097154496
30.375	1.5	1.0021409719548
30.625	1.5	1.00214097246556
30.875	1.5	1.00214097306871
31.125	1.5	1.00214097375358
31.375	1.5	1.00214097450856
31.625	1.5	1.00214097532185
31.875	1.5	1.00214097618182
32.125	1.5	1.00214097707729
32.375	1.5	1.00214097799764
32.625	1.5	1.00214097893285
32.875	1.5	1.00214097987357
33.125	1.5	1.00214098081108
33.375	1.5	1.00214098173727
33.625	1.5	1.00214098264465
33.875	1.5	1.00214098352633
34.125	1.5	1.00214098437596
34.375	1.5	1.00214098518774
34.625	1.5	1.00214098595637
34.875	1.5	1.00214098667706
35.125	1.5	1.00214098734546
35.375	1.5	1.00214098795771
35.625	1.5	1.00214098851036
35.875	1.5	1.0021409890004
36.125	1.5	1.0021409894252
36.375	1.5	1.00214098978254
36.625	1.5	1.0021409900706
36.875	1.5	1.00214099028791
37.125	1.5	1.00214099043338
37.375	1.5	1.0021409905063
0.125	2.5	-0.00214072895847956
0.375	2.5	-0.00214072914591993
0.625	2.5	-0.00214072952045063
0.875	2.5	-0.00214073008137008
1.125	2.5	-0.00214073082762221
1.375	2.5	-0.002140731757792
1.625	2.5	-0.00214073287009951
1.875	2.5	-0.00214073416239239
2.125	2.5	-0.00214073563213683
2.375	2.5	-0.00214073727640691
2.625	2.5	-0.00214073909187233
2.875	2.5	-0.00214074107478445
3.125	2.5	-0.00214074322096051
3.375	2.5	-0.00214074552576602
3.625	2.5	-0.00214074798409505
3.875	2.5	-0.00214075059034826
4.125	2.5	-0.00214075333840827
4.375	2.5	-0.00214075622161172
4.625	2.5	-0.00214075923271731
4.875	2.5	-0.00214076236386819
5.125	2.5	-0.00214076560654634
5.375	2.5	-0.00214076895151528
5.625	2.5	-0.00214077238874476
5.875	2.5	-0.00214077590730715
6.125	2.5	-0.00214077949522893
6.375	2.5	-0.00214078313926969
6.625	2.5	-0.00214078682458342
6.875	2.5	-0.00214079053418785
7.125	2.5	-0.00214079424811956
7.375	2.5	-0.00214079794207404
7.625	2.5	-0.0021408015851998
7.875	2.5	-0.00214080513650278
8.125	2.5	-0.00214080853896583
8.375	2.5	-0.00214081170991071
8.625	2.5	-0.00214081452517923
8.875	2.5	-0.00214081679314623
9.125	2.5	-0.00214081821200349
9.375	2.5	-0.0021408182995182
9.625	2.5	-0.00214081627750146
9.875	2.5	-0.00214081088175453
10.125	2.5	-0.00214080004939197
10.375	2.5	-0.00214078040439131
10.625	2.5	-0.00214074641112767
10.875	2.5	-0.00214068898158114
11.125	2.5	-0.00214059318356677
11.375	2.5	-0.00214043446970323
11.625	2.5	-0.00214017247226863
11.875	2.5	-0.00213974079275113
12.125	2.5	-0.00213903020074113
12.375	2.5	-0.00213786098808892
12.625	2.5	-0.0021359374785795
12.875	2.5	-0.0021327731759527
13.125	2.5	-0.0021275676012465
13.375	2.5	-0.002119003645595
13.625	2.5	-0.00210491416017976
13.875	2.5	-0.00208173345448367
14.125	2.5	-0.00204359507406279
14.375	2.5	-0.00198084810792166
14.625	2.5	-0.00187761824755771
14.875	2.5	-0.00170780120966046
15.125	2.5	-0.00142848803902766
15.375	2.5	-0.00096919544349282
15.625	2.5	-0.000214276610907214
15.875	2.5	0.00102566524512472
16.125	2.5	0.00305985797854686
16.375	2.5	0.00639062638724856
16.625	2.5	0.0118271637756275
16.875	2.5	0.0206549989508097
17.125	2.5	0.0348695246926171
17.375	2.5	0.0574488703068971
17.625	2.5	0.0925466797170533
17.875	2.5	0.145285155358558
18.125	2.5	0.220560432373966
18.375	2.5	0.320315155464037
18.625	2.5	0.439965431555651
18.875	2.5	0.567133389607614
19.125	2.5	0.685925438478399
19.375	2.5	0.784345302167077
19.625	2.5	0.858252734419858
19.875	2.5	0.90985382198496
20.125	2.5	0.944114911787637
20.375	2.5	0.966122852071613
20.625	2.5	0.979964503877695
20.875	2.5	0.988555683163447
21.125	2.5	0.993844540654632
21.375	2.5	0.99708409522126
21.625	2.5	0.999062298661952
21.875	2.5	1.00026799971988
22.125	2.5	1.00100202282032
22.375	2.5	1.00144857791421
22.625	2.5	1.00172012994418
22.875	2.5	1.00188521747866
23.125	2.5	1.00198556351731
23.375	2.5	1.00204655006844
23.625	2.5	1.00208361189835
23.875	2.5	1.00210613254629
24.125	2.5	1.00211981585496
24.375	2.5	1.0021281286159
24.625	2.5	1.00213317781731
