$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075572839857
0.375	0.5	-0.00214075596129747
0.625	0.5	-0.00214075642728181
0.875	0.5	-0.00214075712672469
1.125	0.5	-0.0021407580601858
1.375	0.5	-0.00214075922841145
1.625	0.5	-0.00214076063233464
1.875	0.5	-0.0021407622730751
2.125	0.5	-0.00214076415193936
2.375	0.5	-0.00214076627042079
2.625	0.5	-0.00214076863019956
2.875	0.5	-0.00214077123314268
3.125	0.5	-0.00214077408130376
3.375	0.5	-0.00214077717692268
3.625	0.5	-0.00214078052242502
3.875	0.5	-0.00214078412042084
4.125	0.5	-0.00214078797370283
4.375	0.5	-0.00214079208524302
4.625	0.5	-0.00214079645818735
4.875	0.5	-0.00214080109584675
5.125	0.5	-0.00214080600168231
5.375	0.5	-0.00214081117928093
5.625	0.5	-0.00214081663231521
5.875	0.5	-0.00214082236447752
6.125	0.5	-0.00214082837937147
6.375	0.5	-0.00214083468033357
6.625	0.5	-0.00214084127013978
6.875	0.5	-0.00214084815052283
7.125	0.5	-0.00214085532137832
7.375	0.5	-0.00214086277945849
7.625	0.5	-0.00214087051622335
7.875	0.5	-0.00214087851430503
8.125	0.5	-0.00214088674169051
8.375	0.5	-0.0021408951421498
8.625	0.5	-0.00214090361948637
8.875	0.5	-0.00214091201162203
9.125	0.5	-0.0021409200479546
9.375	0.5	-0.00214092727919107
9.625	0.5	-0.00214093296188939
9.875	0.5	-0.00214093586847358
10.125	0.5	-0.00214093397461528
10.375	0.5	-0.00214092394482233
10.625	0.5	-0.00214090028597743
10.875	0.5	-0.00214085395448974
11.125	0.5	-0.00214077006436855
11.375	0.5	-0.0021406241158688
11.625	0.5	-0.00214037578974894
11.875	0.5	-0.00213995873577298
12.125	0.5	-0.00213926376981783
12.375	0.5	-0.00213811122504446
12.625	0.5	-0.0021362054566282
12.875	0.5	-0.00213305998164483
13.125	0.5	-0.00212787430308676
13.375	0.5	-0.00211933124087952
13.625	0.5	-0.00210526348628863
13.875	0.5	-0.00208210504222533
14.125	0.5	-0.00204398890660706
14.375	0.5	-0.00198126322599831
14.625	0.5	-0.00187805210448868
14.875	0.5	-0.00170824861973353
15.125	0.5	-0.00142893946602928
15.375	0.5	-0.00096963422201677
15.625	0.5	-0.000214674451187177
15.875	0.5	0.00102535548631852
16.125	0.5	0.00305971380814658
16.375	0.5	0.0063907736908131
16.625	0.5	0.0118278041780028
16.875	0.5	0.0206564491598819
17.125	0.5	0.0348722672968965
17.375	0.5	0.0574536044350468
17.625	0.5	0.0925543324940575
17.875	0.5	0.145296765703616
18.125	0.5	0.220576776906583
18.375	0.5	0.320336079187154
18.625	0.5	0.439989245159759
18.875	0.5	0.567157118811467
19.125	0.5	0.685946151899821
19.375	0.5	0.784361398789905
19.625	0.5	0.858264128599129
19.875	0.5	0.909861318692796
20.125	0.5	0.944119549635854
20.375	0.5	0.96612554646736
20.625	0.5	0.979965940984968
20.875	0.5	0.988556335126261
21.125	0.5	0.993844716806805
21.375	0.5	0.997083992324345
21.625	0.5	0.999062039514182
21.875	0.5	1.00026765991043
22.125	0.5	1.00100164831477
22.375	0.5	1.00144819628181
22.625	0.5	1.00171975740771
22.875	0.5	1.00188486329865
23.125	0.5	1.00198523270305
23.375	0.5	1.00204624504849
23.625	0.5	1.00208333354761
23.875	0.5	1.00210588081631
24.125	0.5	1.00211959016002
24.375	0.5	1.00212792806894
24.625	0.5	1.00213300137353
24.875	0.5	1.00213609050145
25.125	0.5	1.00213797361886
25.375	0.5	1.00213912364333
25.625	0.5	1.00213982798171
25.875	0.5	1.00214026130063
26.125	0.5	1.00214052975168
26.375	0.5	1.00214069784831
26.625	0.5	1.00214080479962
26.875	0.5	1.00214087443668
27.125	0.5	1.00214092124505
27.375	0.5	1.00214095403072
27.625	0.5	1.00214097814812
27.875	0.5	1.00214099685397
28.125	0.5	1.00214101213018
28.375	0.5	1.00214102518381
28.625	0.5	1.00214103675101
28.875	0.5	1.00214104728163
29.125	0.5	1.00214105705153
29.375	0.5	1.00214106623069
29.625	0.5	1.00214107492473
29.875	0.5	1.00214108320007
30.125	0.5	1.00214109109921
30.375	0.5	1.00214109865009
30.625	0.5	1.00214110587168
30.875	0.5	1.00214111277747
31.125	0.5	1.0021411193775
31.375	0.5	1.0021411256797
31.625	0.5	1.00214113169058
31.875	0.5	1.00214113741577
32.125	0.5	1.00214114286024
32.375	0.5	1.00214114802854
32.625	0.5	1.00214115292484
32.875	0.5	1.00214115755304
33.125	0.5	1.00214116191679
33.375	0.5	1.0021411660195
33.625	0.5	1.0021411698644
33.875	0.5	1.0021411734545
34.125	0.5	1.0021411767926
34.375	0.5	1.00214117988134
34.625	0.5	1.00214118272315
34.875	0.5	1.00214118532027
35.125	0.5	1.00214118767476
35.375	0.5	1.00214118978847
35.625	0.5	1.00214119166311
35.875	0.5	1.00214119330015
36.125	0.5	1.00214119470091
36.375	0.5	1.0021411958665
36.625	0.5	1.00214119679786
36.875	0.5	1.00214119749572
37.125	0.5	1.00214119796066
37.375	0.5	1.00214119819303
0.125	1.5	-0.00214075190496755
0.375	1.5	-0.00214075213483222
0.625	1.5	-0.00214075259474786
0.875	1.5	-0.00214075328508715
1.125	1.5	-0.00214075420640909
1.375	1.5	-0.00214075535945917
1.625	1.5	-0.00214075674516937
1.875	1.5	-0.00214075836465826
2.125	1.5	-0.00214076021923112
2.375	1.5	-0.00214076231037997
2.625	1.5	-0.00214076463978368
2.875	1.5	-0.0021407672093079
3.125	1.5	-0.00214077002100505
3.375	1.5	-0.00214077307711397
3.625	1.5	-0.0021407763800594
3.875	1.5	-0.00214077993245092
4.125	1.5	-0.00214078373708111
4.375	1.5	-0.00214078779692239
4.625	1.5	-0.00214079211512174
4.875	1.5	-0.0021407966949918
5.125	1.5	-0.00214080153999624
5.375	1.5	-0.00214080665372548
5.625	1.5	-0.00214081203985679
5.875	1.5	-0.00214081770208841
6.125	1.5	-0.00214082364403132
6.375	1.5	-0.00214082986903093
6.625	1.5	-0.00214083637987388
6.875	1.5	-0.00214084317830559
7.125	1.5	-0.00214085026423644
7.375	1.5	-0.00214085763443587
7.625	1.5	-0.00214086528038363
7.875	1.5	-0.00214087318473438
8.125	1.5	-0.00214088131550055
8.375	1.5	-0.00214088961648071
8.625	1.5	-0.00214089799151004
8.875	1.5	-0.00214090627854512
9.125	1.5	-0.00214091420702127
9.375	1.5	-0.00214092132768499
9.625	1.5	-0.00214092689713435
9.875	1.5	-0.00214092968783149
10.125	1.5	-0.00214092767547971
10.375	1.5	-0.00214091752460447
10.625	1.5	-0.00214089374207921
10.875	1.5	-0.00214084728425565
11.125	1.5	-0.00214076326500195
11.375	1.5	-0.00214061718428957
11.625	1.5	-0.00214036872235424
11.875	1.5	-0.00213995152803808
12.125	1.5	-0.00213925641563347
12.375	1.5	-0.00213810371562002
12.625	1.5	-0.00213619777868001
12.875	1.5	-0.00213305211440743
13.125	1.5	-0.00212786621338687
13.375	1.5	-0.00211932287502151
13.625	1.5	-0.0021052547566935
13.875	1.5	-0.00208209580543893
14.125	1.5	-0.00204397892711445
14.375	1.5	-0.00198125211670786
14.625	1.5	-0.00187803922889989
14.875	1.5	-0.00170823293126038
15.125	1.5	-0.00142891924447521
15.375	1.5	-0.000969606642342219
15.625	1.5	-0.000214634880453987
15.875	1.5	0.00102541462813884
16.125	1.5	0.0030598048751634
16.375	1.5	0.00639091669063867
16.625	1.5	0.0118280311748741
16.875	1.5	0.0206568106509263
17.125	1.5	0.0348728405130249
17.375	1.5	0.0574545017351532
17.625	1.5	0.0925557035414753
17.875	1.5	0.14529877897939
18.125	1.5	0.220579559077453
18.375	1.5	0.3203396057789
18.625	1.5	0.439993241472053
18.875	1.5	0.567161100175371
19.125	1.5	0.685949640944222
19.375	1.5	0.784364135863483
19.625	1.5	0.858266101113208
19.875	1.5	0.909862658260867
20.125	1.5	0.944120424801523
20.375	1.5	0.966126104980483
20.625	1.5	0.979966293041385
20.875	1.5	0.988556556194586
21.125	1.5	0.993844856127641
21.375	1.5	0.997084081124855
21.625	1.5	0.999062097264966
21.875	1.5	1.00026769862852
22.125	1.5	1.00100167537132
22.375	1.5	1.00144821618132
22.625	1.5	1.00171977289662
22.875	1.5	1.00188487604919
23.125	1.5	1.00198524373256
23.375	1.5	1.0020462549757
23.625	1.5	1.00208334274879
23.875	1.5	1.00210588952042
24.125	1.5	1.00211959850652
24.375	1.5	1.00212793614299
24.625	1.5	1.00213300922736
24.875	1.5	1.00213609816734
25.125	1.5	1.00213798111704
25.375	1.5	1.00213913098676
25.625	1.5	1.002139835179
25.875	1.5	1.00214026835777
26.125	1.5	1.00214053667312
26.375	1.5	1.00214070463762
26.625	1.5	1.00214081145985
26.875	1.5	1.00214088097063
27.125	1.5	1.00214092765536
27.375	1.5	1.00214096032
27.625	1.5	1.00214098431894
27.875	1.5	1.00214100290895
28.125	1.5	1.00214101807195
28.375	1.5	1.00214103101506
28.625	1.5	1.00214104247445
28.875	1.5	1.00214105290002
29.125	1.5	1.00214106256766
29.375	1.5	1.0021410716474
29.625	1.5	1.00214108024488
29.875	1.5	1.00214108842654
30.125	1.5	1.00214109623492
30.375	1.5	1.00214110369797
30.625	1.5	1.0021411108347
30.875	1.5	1.00214111765858
31.125	1.5	1.00214112417971
31.375	1.5	1.002141130406
31.625	1.5	1.00214113634399
31.875	1.5	1.00214114199929
32.125	1.5	1.00214114737692
32.375	1.5	1.00214115248139
32.625	1.5	1.00214115731691
32.875	1.5	1.00214116188737
33.125	1.5	1.00214116619641
33.375	1.5	1.00214117024747
33.625	1.5	1.00214117404376
33.875	1.5	1.00214117758828
34.125	1.5	1.00214118088387
34.375	1.5	1.00214118393313
34.625	1.5	1.0021411867385
34.875	1.5	1.00214118930223
35.125	1.5	1.00214119162637
35.375	1.5	1.00214119371278
35.625	1.5	1.00214119556315
35.875	1.5	1.00214119717896
36.125	1.5	1.00214119856152
36.375	1.5	1.00214119971194
36.625	1.5	1.00214120063117
36.875	1.5	1.00214120131994
37.125	1.5	1.00214120177881
37.375	1.5	1.00214120200815
0.125	2.5	-0.00214074430744767
0.375	2.5	-0.00214074453124663
0.625	2.5	-0.00214074497903033
0.875	2.5	-0.00214074565117033
1.125	2.5	-0.00214074654822406
1.375	2.5	-0.00214074767093493
1.625	2.5	-0.0021407490202324
1.875	2.5	-0.00214075059723216
2.125	2.5	-0.00214075240323626
2.375	2.5	-0.00214075443973331
2.625	2.5	-0.00214075670839857
2.875	2.5	-0.0021407592110941
3.125	2.5	-0.00214076194986874
3.375	2.5	-0.00214076492695801
3.625	2.5	-0.00214076814478366
3.875	2.5	-0.00214077160595277
4.125	2.5	-0.00214077531325612
4.375	2.5	-0.00214077926966519
4.625	2.5	-0.00214078347832707
4.875	2.5	-0.00214078794255583
5.125	2.5	-0.00214079266581804
5.375	2.5	-0.00214079765170887
5.625	2.5	-0.0021408029039123
5.875	2.5	-0.00214080842613571
6.125	2.5	-0.00214081422200181
6.375	2.5	-0.00214082029487074
6.625	2.5	-0.00214082664754723
6.875	2.5	-0.00214083328179845
7.125	2.5	-0.00214084019756067
7.375	2.5	-0.00214084739163367
7.625	2.5	-0.00214085485553243
7.875	2.5	-0.00214086257195213
8.125	2.5	-0.00214087050895132
8.375	2.5	-0.00214087861038056
8.625	2.5	-0.00214088678013304
8.875	2.5	-0.00214089485622912
9.125	2.5	-0.00214090256817309
9.375	2.5	-0.0021409094667841
9.625	2.5	-0.00214091480873373
9.875	2.5	-0.00214091736655337
10.125	2.5	-0.00214091511600245
10.375	2.5	-0.0021409047216343
10.625	2.5	-0.0021408806902966
10.875	2.5	-0.00214083397821928
11.125	2.5	-0.00214074969898232
11.375	2.5	-0.00214060335198626
11.625	2.5	-0.0021403546164208
11.875	2.5	-0.00213993713928984
12.125	2.5	-0.00213924173173246
12.375	2.5	-0.00213808871889876
12.625	2.5	-0.00213618244254697
12.875	2.5	-0.00213303639741767
13.125	2.5	-0.00212785004946925
13.375	2.5	-0.00211930615738063
13.625	2.5	-0.00210523731130352
13.875	2.5	-0.00208207734741514
14.125	2.5	-0.00204395898892628
14.375	2.5	-0.00198122993010769
14.625	2.5	-0.00187801353083656
14.875	2.5	-0.00170820164511566
15.125	2.5	-0.00142887895725821
15.375	2.5	-0.00096955174916575
15.625	2.5	-0.000214556189732279
15.875	2.5	0.00102553215476011
16.125	2.5	0.00305998574743301
16.375	2.5	0.00639120060229937
16.625	2.5	0.0118284817392137
16.875	2.5	0.0206575280509531
17.125	2.5	0.0348739779699738
17.375	2.5	0.0574562821619348
17.625	2.5	0.0925584238599109
17.875	2.5	0.145302773441685
18.125	2.5	0.220585078972606
18.375	2.5	0.320346602533511
18.625	2.5	0.440001170078377
18.875	2.5	0.56716899907644
19.125	2.5	0.685956563085294
19.375	2.5	0.784369566142133
19.625	2.5	0.858270014574814
19.875	2.5	0.909865316024431
20.125	2.5	0.944122161243438
20.375	2.5	0.966127213220058
20.625	2.5	0.979966991693121
20.875	2.5	0.98855699497772
21.125	2.5	0.993845132728262
21.375	2.5	0.997084257492859
21.625	2.5	0.999062212026986
