$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074670876168
0.375	0.5	-0.00214074693683027
0.625	0.5	-0.00214074739315778
0.875	0.5	-0.00214074807812486
1.125	0.5	-0.00214074899230265
1.375	0.5	-0.00214075013645278
1.625	0.5	-0.0021407515115276
1.875	0.5	-0.00214075311867033
2.125	0.5	-0.00214075495921522
2.375	0.5	-0.0021407570346878
2.625	0.5	-0.00214075934680505
2.875	0.5	-0.00214076189747557
3.125	0.5	-0.00214076468879968
3.375	0.5	-0.00214076772306932
3.625	0.5	-0.00214077100276774
3.875	0.5	-0.00214077453056867
4.125	0.5	-0.00214077830933477
4.375	0.5	-0.00214078234211473
4.625	0.5	-0.00214078663213833
4.875	0.5	-0.00214079118280789
5.125	0.5	-0.00214079599768392
5.375	0.5	-0.00214080108046138
5.625	0.5	-0.00214080643493002
5.875	0.5	-0.0021408120649091
6.125	0.5	-0.00214081797413953
6.375	0.5	-0.00214082416610611
6.625	0.5	-0.00214083064374488
6.875	0.5	-0.00214083740896114
7.125	0.5	-0.00214084446183635
7.375	0.5	-0.00214085179932273
7.625	0.5	-0.00214085941309519
7.875	0.5	-0.00214086728601649
8.125	0.5	-0.0021408753863207
8.375	0.5	-0.00214088365804209
8.625	0.5	-0.00214089200526585
8.875	0.5	-0.00214090026621294
9.125	0.5	-0.00214090817059692
9.375	0.5	-0.00214091526945489
9.625	0.5	-0.002140920819685
9.875	0.5	-0.00214092359405333
10.125	0.5	-0.00214092156856129
10.375	0.5	-0.00214091140800975
10.625	0.5	-0.00214088761949651
10.875	0.5	-0.00214084115949902
11.125	0.5	-0.00214075714183352
11.375	0.5	-0.00214061106611101
11.625	0.5	-0.00214036261168184
11.875	0.5	-0.00213994542562101
12.125	0.5	-0.00213925031898386
12.375	0.5	-0.00213809761657449
12.625	0.5	-0.00213619165936657
12.875	0.5	-0.0021330459405882
13.125	0.5	-0.00212785992348273
13.375	0.5	-0.00211931636203296
13.625	0.5	-0.00210524783843692
13.875	0.5	-0.00208208817556724
14.125	0.5	-0.00204397007454783
14.375	0.5	-0.00198124119315688
14.625	0.5	-0.00187802483116403
14.875	0.5	-0.00170821274378473
15.125	0.5	-0.00142888945327166
15.375	0.5	-0.000969560976180842
15.625	0.5	-0.000214563048060572
15.875	0.5	0.001025529469785
16.125	0.5	0.00305999018021767
16.375	0.5	0.00639121692091495
16.625	0.5	0.0118285175793597
16.875	0.5	0.0206575954250043
17.125	0.5	0.0348740952273835
17.375	0.5	0.0574564759646863
17.625	0.5	0.0925587296779799
17.875	0.5	0.145303231155805
18.125	0.5	0.220585718521981
18.375	0.5	0.320347418088695
18.625	0.5	0.440002096674102
18.875	0.5	0.567169922156135
19.125	0.5	0.68595736981057
19.375	0.5	0.784370195090732
19.625	0.5	0.858270462715136
19.875	0.5	0.909865614459351
20.125	0.5	0.944122349867144
20.375	0.5	0.966127327050809
20.625	0.5	0.979967056882676
20.875	0.5	0.988557029459945
21.125	0.5	0.99384514821924
21.375	0.5	0.997084261430903
21.625	0.5	0.999062209053524
21.875	0.5	1.00026776860442
22.125	0.5	1.00100171991324
22.375	0.5	1.00144824529501
22.625	0.5	1.00171979267855
22.875	0.5	1.00188489020669
23.125	0.5	1.00198525451623
23.375	0.5	1.00204626374919
23.625	0.5	1.00208335033636
23.875	0.5	1.00210589641855
24.125	0.5	1.0021196050127
24.375	0.5	1.00212794243403
24.625	0.5	1.00213301540702
24.875	0.5	1.00213610429523
25.125	0.5	1.00213798722623
25.375	0.5	1.00213913709441
25.625	0.5	1.00213984129285
25.875	0.5	1.00214027448008
26.125	0.5	1.002140542803
26.375	0.5	1.00214071077248
26.625	0.5	1.00214081759626
26.875	0.5	1.00214088710481
27.125	0.5	1.00214093378349
27.375	0.5	1.0021409664384
27.625	0.5	1.00214099042416
27.875	0.5	1.00214100899782
28.125	0.5	1.00214102414159
28.375	0.5	1.00214103706288
28.625	0.5	1.00214104849818
28.875	0.5	1.00214105889768
29.125	0.5	1.00214106853754
29.375	0.5	1.00214107758805
29.625	0.5	1.00214108615511
29.875	0.5	1.00214109430539
30.125	0.5	1.00214110208165
30.375	0.5	1.00214110951204
30.625	0.5	1.00214111661577
30.875	0.5	1.00214112340651
31.125	0.5	1.00214112989451
31.375	0.5	1.00214113608784
31.625	0.5	1.00214114199319
31.875	0.5	1.00214114761632
32.125	0.5	1.00214115296235
32.375	0.5	1.00214115803596
32.625	0.5	1.00214116284142
32.875	0.5	1.00214116738275
33.125	0.5	1.0021411716637
33.375	0.5	1.00214117568777
33.625	0.5	1.00214117945826
33.875	0.5	1.00214118297826
34.125	0.5	1.00214118625066
34.375	0.5	1.00214118927815
34.625	0.5	1.0021411920632
34.875	0.5	1.00214119460813
35.125	0.5	1.00214119691503
35.375	0.5	1.00214119898581
35.625	0.5	1.00214120082219
35.875	0.5	1.00214120242569
36.125	0.5	1.00214120379764
36.375	0.5	1.00214120493919
36.625	0.5	1.0021412058513
36.875	0.5	1.00214120653471
37.125	0.5	1.00214120699
37.375	0.5	1.00214120721755
0.125	1.5	-0.00214074296317556
0.375	1.5	-0.00214074318814491
0.625	1.5	-0.00214074363827331
0.875	1.5	-0.00214074431394023
1.125	1.5	-0.00214074521571495
1.375	1.5	-0.00214074634435674
1.625	1.5	-0.00214074770081498
1.875	1.5	-0.00214074928622936
2.125	1.5	-0.00214075110193014
2.375	1.5	-0.00214075314943832
2.625	1.5	-0.00214075543046595
2.875	1.5	-0.00214075794691627
3.125	1.5	-0.00214076070088389
3.375	1.5	-0.00214076369465473
3.625	1.5	-0.00214076693070577
3.875	1.5	-0.00214077041170431
4.125	1.5	-0.00214077414050645
4.375	1.5	-0.00214077812015432
4.625	1.5	-0.00214078235387114
4.875	1.5	-0.00214078684505283
5.125	1.5	-0.00214079159725377
5.375	1.5	-0.00214079661416305
5.625	1.5	-0.0021408018995651
5.875	1.5	-0.00214080745727435
6.125	1.5	-0.00214081329102763
6.375	1.5	-0.00214081940430649
6.625	1.5	-0.00214082580004468
6.875	1.5	-0.00214083248014636
7.125	1.5	-0.00214083944469315
7.375	1.5	-0.00214084669063887
7.625	1.5	-0.00214085420966162
7.875	1.5	-0.00214086198462915
8.125	1.5	-0.00214086998378241
8.375	1.5	-0.00214087815116447
8.625	1.5	-0.00214088639087139
8.875	1.5	-0.00214089454113679
9.125	1.5	-0.00214090233168836
9.375	1.5	-0.00214090931357806
9.625	1.5	-0.00214091474371809
9.875	1.5	-0.00214091739488523
10.125	1.5	-0.00214091524308373
10.375	1.5	-0.00214090495310191
10.625	1.5	-0.00214088103199696
10.875	1.5	-0.00214083443615653
11.125	1.5	-0.00214075027922298
11.375	1.5	-0.00214060406049144
11.625	1.5	-0.00214035545875899
11.875	1.5	-0.00213993812015251
12.125	1.5	-0.00213924285412494
12.375	1.5	-0.00213808998279635
12.625	1.5	-0.00213618384267097
12.875	1.5	-0.00213303791956348
13.125	1.5	-0.00212785166445256
