$\phi$
x	y	$\phi$
0.125	0.5	-6.67547219667158e-06
0.375	0.5	-6.8133369202172e-06
0.625	0.5	-7.0907469679873e-06
0.875	0.5	-7.51106806092873e-06
1.125	0.5	-8.07935996635618e-06
1.375	0.5	-8.8023896049894e-06
1.625	0.5	-9.68864800208685e-06
1.875	0.5	-1.07483706364141e-05
2.125	0.5	-1.19935606338826e-05
2.375	0.5	-1.34380141490286e-05
2.625	0.5	-1.50973471778311e-05
2.875	0.5	-1.69890229505253e-05
3.125	0.5	-1.91323789639252e-05
3.375	0.5	-2.15486526302869e-05
3.625	0.5	-2.42610044449142e-05
3.875	0.5	-2.72945375086085e-05
4.125	0.5	-3.06763121847897e-05
4.375	0.5	-3.44353546258155e-05
4.625	0.5	-3.86026578698469e-05
4.875	0.5	-4.32111741896927e-05
5.125	0.5	-4.82957973694878e-05
5.375	0.5	-5.38933335947992e-05
5.625	0.5	-6.00424596675822e-05
5.875	0.5	-6.67836672998034e-05
6.125	0.5	-7.41591922984726e-05
6.375	0.5	-8.22129275294664e-05
6.625	0.5	-9.09903186358209e-05
6.875	0.5	-0.000100538241584045
7.125	0.5	-0.000110904861212194
7.375	0.5	-0.000122139470043511
7.625	0.5	-0.00013429230668847
7.875	0.5	-0.000147414353151591
8.125	0.5	-0.000161557110230375
8.375	0.5	-0.000176772349848613
8.625	0.5	-0.000193111842451513
8.875	0.5	-0.000210627056253369
9.125	0.5	-0.000229368822756004
9.375	0.5	-0.000249386958868598
9.625	0.5	-0.000270729829041336
9.875	0.5	-0.000293443819245011
10.125	0.5	-0.000317572675378134
10.375	0.5	-0.000343156626821557
10.625	0.5	-0.00037023116327175
10.875	0.5	-0.000398825246334497
11.125	0.5	-0.000428958594744933
11.375	0.5	-0.00046063744750532
11.625	0.5	-0.000493847823558209
11.875	0.5	-0.000528544662657656
12.125	0.5	-0.000564634190164759
12.375	0.5	-0.000601945136131309
12.625	0.5	-0.000640181624956828
12.875	0.5	-0.000678845927384488
13.125	0.5	-0.000717111667173077
13.375	0.5	-0.000753615587709731
13.625	0.5	-0.000786115468898649
13.875	0.5	-0.00081092809113233
14.125	0.5	-0.0008220058356229
14.375	0.5	-0.000809419810463325
14.625	0.5	-0.000756868893705837
14.875	0.5	-0.000637591626275744
15.125	0.5	-0.000407663851015973
15.375	0.5	4.97037516654294e-06
15.625	0.5	0.000718397933188415
15.875	0.5	0.00192580025908301
16.125	0.5	0.00394225573608823
16.375	0.5	0.00727905918960916
16.625	0.5	0.0127589326278946
16.875	0.5	0.0216871887709756
17.125	0.5	0.0360865236286158
17.375	0.5	0.0589686514933129
17.625	0.5	0.0945186243170159
17.875	0.5	0.147864485201016
18.125	0.5	0.223839811106152
18.375	0.5	0.324214596941249
18.625	0.5	0.444150575039586
18.875	0.5	0.571088780172572
19.125	0.5	0.689191551469904
19.375	0.5	0.786713508803751
19.625	0.5	0.859763414905731
19.875	0.5	0.910674865388937
20.125	0.5	0.944432626933132
20.375	0.5	0.966089953629308
20.625	0.5	0.979689427481808
20.875	0.5	0.988109526108824
21.125	0.5	0.993271799606694
21.375	0.5	0.996411896501354
21.625	0.5	0.998307000360982
21.875	0.5	0.999439515238081
22.125	0.5	1.00010651369228
22.375	0.5	1.00049007756195
22.625	0.5	1.00070149956542
22.875	0.5	1.00080869703911
23.125	0.5	1.00085308238574
23.375	0.5	1.00085989736412
23.625	0.5	1.00084452623758
23.875	0.5	1.00081634625265
24.125	0.5	1.00078107395805
24.375	0.5	1.0007421942638
24.625	0.5	1.00070183065524
24.875	0.5	1.00066127510381
25.125	0.5	1.00062131080956
25.375	0.5	1.00058240883999
25.625	0.5	1.00054484801148
25.875	0.5	1.00050878804807
26.125	0.5	1.00047431429756
26.375	0.5	1.00044146513103
26.625	0.5	1.00041024879734
26.875	0.5	1.00038065385448
27.125	0.5	1.00035265568646
27.375	0.5	1.00032622063265
27.625	0.5	1.0003013086587
27.875	0.5	1.00027787513424
28.125	0.5	1.00025587206111
28.375	0.5	1.00023524896089
28.625	0.5	1.00021595354832
28.875	0.5	1.00019793226744
29.125	0.5	1.00018113073678
29.375	0.5	1.00016549413145
29.625	0.5	1.00015096751893
29.875	0.5	1.00013749615864
30.125	0.5	1.00012502577121
30.375	0.5	1.00011350278119
30.625	0.5	1.00010287453539
30.875	0.5	1.00009308949838
31.125	0.5	1.00008409742634
31.375	0.5	1.00007584952001
31.625	0.5	1.00006829855779
31.875	0.5	1.00006139900985
32.125	0.5	1.00005510713406
32.375	0.5	1.00004938105496
32.625	0.5	1.00004418082678
32.875	0.5	1.0000394684816
33.125	0.5	1.00003520806403
33.375	0.5	1.00003136565352
33.625	0.5	1.00002790937578
33.875	0.5	1.00002480940444
34.125	0.5	1.00002203795442
34.375	0.5	1.00001956926826
34.625	0.5	1.00001737959674
34.875	0.5	1.00001544717504
35.125	0.5	1.00001375219556
35.375	0.5	1.00001227677874
35.625	0.5	1.00001100494278
35.875	0.5	1.00000992257342
36.125	0.5	1.00000901739457
36.375	0.5	1.00000827894078
36.625	0.5	1.00000769853217
36.875	0.5	1.00000726925256
37.125	0.5	1.0000069859313
37.375	0.5	1.00000684512925
0.125	1.5	-6.68395130782026e-06
0.375	1.5	-6.82198194848493e-06
0.625	1.5	-7.09972611800357e-06
0.875	1.5	-7.52055412823662e-06
1.125	1.5	-8.08953267241937e-06
1.375	1.5	-8.81343797913949e-06
1.625	1.5	-9.70077282515766e-06
1.875	1.5	-1.07617869599701e-05
2.125	1.5	-1.20085003878121e-05
2.375	1.5	-1.34547288487729e-05
2.625	1.5	-1.51161107405826e-05
2.875	1.5	-1.70101346272446e-05
3.125	1.5	-1.91561663908804e-05
3.375	1.5	-2.15754749998506e-05
3.625	1.5	-2.42912557903881e-05
3.875	1.5	-2.73286500916521e-05
4.125	1.5	-3.07147599663406e-05
4.375	1.5	-3.44786567918826e-05
4.625	1.5	-3.86513823718428e-05
4.875	1.5	-4.32659412445754e-05
5.125	1.5	-4.83572828473523e-05
5.375	1.5	-5.39622722000154e-05
5.625	1.5	-6.01196477933233e-05
5.875	1.5	-6.6869965403882e-05
6.125	1.5	-7.42555266096602e-05
6.375	1.5	-8.23202908465538e-05
6.625	1.5	-9.11097699249494e-05
6.875	1.5	-0.00010067090401138
7.125	1.5	-0.000111051918166528
7.375	1.5	-0.000122302158604115
7.625	1.5	-0.000134471907874336
7.875	1.5	-0.000147612178145152
8.125	1.5	-0.000161774481597561
8.375	1.5	-0.000177010576572291
8.625	1.5	-0.000193372187350929
8.875	1.5	-0.000210910694071002
9.125	1.5	-0.000229676786847163
9.375	1.5	-0.000249720074018923
9.625	1.5	-0.000271088627452965
9.875	1.5	-0.000293828436162654
10.125	1.5	-0.000317982720160708
10.375	1.5	-0.000343591024493218
10.625	1.5	-0.000370687960700936
10.875	1.5	-0.000399301376189537
11.125	1.5	-0.000429449589269725
11.375	1.5	-0.000461137092977671
11.625	1.5	-0.000494347745098116
11.875	1.5	-0.000529033827957144
12.125	1.5	-0.000565098319911936
12.375	1.5	-0.00060236600872554
12.625	1.5	-0.000640536264083472
12.875	1.5	-0.000679105663957454
13.125	1.5	-0.00071724107332175
13.375	1.5	-0.000753571291780183
13.625	1.5	-0.00078584487965931
13.875	1.5	-0.000810368090578119
14.125	1.5	-0.000821081548705414
14.375	1.5	-0.000808043634670417
14.625	1.5	-0.00075494008227776
14.875	1.5	-0.000634996879553811
15.125	1.5	-0.000404279597224446
15.375	1.5	9.27301837997148e-06
15.625	1.5	0.000723744119276408
15.875	1.5	0.00193229640209817
16.125	1.5	0.00394996610805847
16.375	1.5	0.00728797133487306
16.625	1.5	0.0127689090971399
16.875	1.5	0.0216979048409536
17.125	1.5	0.0360973973045996
17.375	1.5	0.0589787879385305
17.625	1.5	0.09452682771803
17.875	1.5	0.147869434101537
18.125	1.5	0.223840506480954
18.375	1.5	0.324211057270891
18.625	1.5	0.444144370536853
18.875	1.5	0.571082704434675
19.125	1.5	0.689188324118728
19.375	1.5	0.78671454487236
19.625	1.5	0.859768607675939
19.875	1.5	0.910683165392218
20.125	1.5	0.944442719551035
20.375	1.5	0.966100675414181
20.625	1.5	0.979699919905629
20.875	1.5	0.988119237838831
21.125	1.5	0.993280428524591
21.375	1.5	0.996419320407207
21.625	1.5	0.998313216321242
21.875	1.5	0.999444592951282
22.125	1.5	1.00011056223764
22.375	1.5	1.00049322299095
22.625	1.5	1.00070387059199
22.875	1.5	1.00081041647367
23.125	1.5	1.00085426248154
23.375	1.5	1.00086063772824
23.625	1.5	1.00084491335269
23.875	1.5	1.00081645395493
24.125	1.5	1.00078096443589
24.375	1.5	1.00074191929611
24.625	1.5	1.00070143291509
24.875	1.5	1.00066078942446
25.125	1.5	1.00062076535696
25.375	1.5	1.00058182616569
25.625	1.5	1.00054424597804
25.875	1.5	1.00050818062987
26.125	1.5	1.00047371226601
26.375	1.5	1.0004408766353
26.625	1.5	1.00040967985328
26.875	1.5	1.00038010875363
27.125	1.5	1.0003521373365
27.375	1.5	1.00032573083953
27.625	1.5	1.00030084835937
27.875	1.5	1.00027744458786
28.125	1.5	1.00025547100548
28.375	1.5	1.00023487673979
28.625	1.5	1.00021560921475
28.875	1.5	1.00019761466681
29.125	1.5	1.00018083857352
29.375	1.5	1.00016522602198
29.625	1.5	1.00015072203339
29.875	1.5	1.00013727185344
30.125	1.5	1.00012482121407
30.375	1.5	1.00011331657007
30.625	1.5	1.00010270531243
30.875	1.5	1.00009293595996
31.125	1.5	1.0000839583298
31.375	1.5	1.00007572368796
31.625	1.5	1.00006818488035
31.875	1.5	1.00006129644527
32.125	1.5	1.00005501470822
32.375	1.5	1.0000492978599
32.625	1.5	1.00004410601848
32.875	1.5	1.00003940127735
33.125	1.5	1.00003514773935
33.375	1.5	1.00003131153895
33.625	1.5	1.00002786085338
33.875	1.5	1.00002476590434
34.125	1.5	1.00002199895128
34.375	1.5	1.00001953427782
34.625	1.5	1.00001734817233
34.875	1.5	1.00001541890422
35.125	1.5	1.00001372669685
35.375	1.5	1.00001225369842
35.625	1.5	1.00001098395178
35.875	1.5	1.00000990336433
36.125	1.5	1.0000089996787
36.375	1.5	1.00000826244532
36.625	1.5	1.00000768299747
36.875	1.5	1.00000725442937
37.125	1.5	1.00000697157815
37.375	1.5	1.00000683100984
